patient_id,frame,slice_idx,dice_mean,dice_rv,dice_myo,dice_lv
4793275,sa_ED,8,90.41987441916376,92.6174496644543,81.37254901965349,97.2696245733835
4793275,sa_ED,9,81.94078030506019,67.63285024170226,81.30563798225133,96.88385269122696
4793275,sa_ED,10,50.07137148547426,3.333333332222222e-08,63.30935251824958,86.90476190483986
4793275,sa_ES,0,100.0,100.0,100.0,100.0
4793275,sa_ES,1,100.0,100.0,100.0,100.0
4793275,sa_ES,2,30.188679245893965,90.5660377359084,1.3888888888695987e-09,3.846153846139054e-10
4793275,sa_ES,3,77.13693573384779,48.823529411839964,86.33540372672928,96.25187406297412
4793275,sa_ES,4,94.47500471014955,93.65853658537358,93.45579793341739,96.31067961165765
4793275,sa_ES,5,96.19542422875269,94.31818181818988,95.65217391304846,98.6159169550197
4793275,sa_ES,6,92.9884460696578,88.20754716983913,93.35038363172205,97.40740740741221
4793275,sa_ES,7,93.88470125330646,90.08264462814014,93.37094499295716,98.2005141388221
4793275,sa_ES,8,89.22945572768295,83.05084745777076,90.65255731924047,93.98496240603765
4793275,sa_ES,9,79.03024418786572,63.33333333394444,80.6539509537312,93.10344827592152
4793275,sa_ES,10,100.0,100.0,100.0,100.0
2769101,sa_ED,0,100.0,100.0,100.0,100.0
2769101,sa_ED,1,66.66666666687898,6.369426751551788e-10,100.0,100.0
2769101,sa_ED,2,89.72856975413164,91.25775521715101,79.61904761908643,98.30890642615748
2769101,sa_ED,3,94.54372244179412,95.89576547231538,88.68778280544693,99.04761904762005
2769101,sa_ED,4,95.55251842352946,98.17024661893544,90.06211180125767,98.42519685039525
2769101,sa_ED,5,92.16821374959828,95.17601043025401,83.21917808222051,98.10945273632029
2769101,sa_ED,6,91.40902781343875,96.12141652614483,80.55555555559414,97.55011135857734
2769101,sa_ED,7,88.190406316053,83.0564784053719,83.82687927110746,97.68786127167964
2769101,sa_ED,8,58.20673037781072,3.7037037035665297e-09,77.9220779221735,96.69811320755495
2769101,sa_ED,9,33.33333333420483,100.0,1.3157894736668976e-09,1.2987012986844326e-09
2769101,sa_ED,10,66.66666667333334,100.0,1.9999999996e-08,100.0
2769101,sa_ES,0,100.0,100.0,100.0,100.0
2769101,sa_ES,1,100.0,100.0,100.0,100.0
2769101,sa_ES,2,66.6666666671875,1.562499999975586e-09,100.0,100.0
2769101,sa_ES,3,78.66725786541646,50.70422535218211,88.35098335856529,96.94656488550201
2769101,sa_ES,4,93.04462883661343,96.54427645788711,88.37803320563425,94.21157684631893
2769101,sa_ES,5,94.98205752152955,94.27168576105683,92.12903225807467,98.54545454545719
2769101,sa_ES,6,89.68020210414527,86.118980170011,87.9518072289338,94.96981891349101
2769101,sa_ES,7,89.42970994924762,84.57142857151673,87.69497400348753,96.02272727273858
2769101,sa_ES,8,71.65103826636874,48.00000000208,76.42679900750267,90.52631578952355
2769101,sa_ES,9,66.66666666774194,100.0,3.225806451508845e-09,100.0
2769101,sa_ES,10,66.6666667,100.0,9.999999989999999e-08,100.0
1695524,sa_ED,0,100.0,100.0,100.0,100.0
1695524,sa_ED,1,90.63087405761543,85.60235063664486,88.99297423890165,97.2972972972998
1695524,sa_ED,2,93.61160825350471,96.28027681661061,85.42274052480259,99.13180741910092
1695524,sa_ED,3,94.99716556878342,97.53554502369785,88.50072780205458,98.9552238805978
1695524,sa_ED,4,94.17856166446022,96.75550405562181,87.53993610225632,98.2402448355025
1695524,sa_ED,5,92.60941998483302,93.80234505863166,85.76576576579141,98.260149130076
1695524,sa_ED,6,93.37074926315238,92.08282582217772,90.65606361830883,97.37335834897057
1695524,sa_ED,7,93.21913669735119,93.3070866141864,89.48545861299891,96.86486486486825
1695524,sa_ED,8,89.57650624856011,83.84279475989588,87.84530386743688,97.04142011834757
1695524,sa_ED,9,79.31581841490691,72.56637168165871,71.71717171731456,93.66391184574748
1695524,sa_ED,10,10.000000020027779,30.000000001750003,8.333333332638889e-09,4.9999999975e-08
1695524,sa_ES,0,100.0,100.0,100.0,100.0
1695524,sa_ES,1,100.0,100.0,100.0,100.0
1695524,sa_ES,2,22.350674374468777,67.05202312157775,1.369863013679865e-09,4.5871559632817105e-10
1695524,sa_ES,3,83.53835163852317,63.15789473689313,89.28086838536055,98.17629179331584
1695524,sa_ES,4,96.29759921728673,98.03625377643654,93.39622641510212,97.46031746032149
1695524,sa_ES,5,95.86927249652054,95.21228545619222,94.7503201024395,97.6452119309299
1695524,sa_ES,6,91.94343191485659,92.01101928375756,90.85631349783621,92.962962962976
1695524,sa_ES,7,94.20630242898908,92.23529411766533,93.9297124600736,96.45390070922825
1695524,sa_ES,8,88.95316035118599,76.08695652186908,91.7894736842278,98.98305084746107
1695524,sa_ES,9,59.2861952870885,2.5641025640368185e-09,80.88888888897384,96.96969696972758
1695524,sa_ES,10,66.66666666969697,100.0,100.0,9.090909090082645e-09
5230379,sa_ED,0,100.0,100.0,100.0,100.0
5230379,sa_ED,1,66.50555034040416,61.45833333340025,62.94416243664227,75.11415525116996
5230379,sa_ED,2,88.22474249511818,75.1404494382197,91.62462159435759,97.90915645277728
5230379,sa_ED,3,96.88723740043899,97.48700173310334,94.20035149385396,98.97435897435963
5230379,sa_ED,4,96.98484839528645,97.94073329985036,94.46308724832679,98.55072463768217
5230379,sa_ED,5,96.73501003569214,98.1624184943698,93.26047358834857,98.78213802435806
5230379,sa_ED,6,95.73551728675947,96.97478991596893,92.04301075269673,98.1887511916128
5230379,sa_ED,7,95.69001554982277,96.48622981956649,92.59723964869184,97.98657718121
5230379,sa_ED,8,94.4678381853313,93.27731092437917,91.74917491750536,98.3770287141094
5230379,sa_ED,9,93.12064776163295,91.16719242903602,90.37656903767703,97.81818181818579
5230379,sa_ED,10,89.3447904374364,91.71270718234334,81.50684931513183,94.81481481483401
5230379,sa_ED,11,66.66666668333333,100.0,4.9999999975e-08,100.0
5230379,sa_ES,0,100.0,100.0,100.0,100.0
5230379,sa_ES,1,100.0,100.0,100.0,100.0
5230379,sa_ES,2,5.555555556038969,16.66666666729798,5.46448087428708e-10,2.7247956403195513e-10
5230379,sa_ES,3,93.46862686676381,89.86928104576819,93.20722269991985,97.32937685460337
5230379,sa_ES,4,91.1396532936432,87.51696065129748,92.81314168378316,93.08885754584895
5230379,sa_ES,5,93.84444597407197,93.55322338831068,93.46314325452471,94.51697127938053
5230379,sa_ES,6,92.5315567967585,93.96751740139912,91.42857142857885,92.19858156029753
5230379,sa_ES,7,92.87910677322712,94.48529411765719,91.2415784408169,92.91044776120727
5230379,sa_ES,8,90.24466072820566,93.61702127661839,89.9038461538583,87.21311475414029
5230379,sa_ES,9,89.35541572982201,80.43478260880198,93.84615384616568,93.78531073449838
5230379,sa_ES,10,79.55845095980969,66.66666666851852,85.34201954402168,86.66666666688889
5230379,sa_ES,11,100.0,100.0,100.0,100.0
4431457,sa_ED,0,100.0,100.0,100.0,100.0
4431457,sa_ED,1,6.337599025425575,4.4444444444246917e-10,7.299270072939423e-10,19.012797075102355
4431457,sa_ED,2,87.31180921274016,80.51643192489406,82.63305322131284,98.78594249201356
4431457,sa_ED,3,95.4443757624091,97.29493891797675,90.62146892656428,98.41671944268626
4431457,sa_ED,4,95.1420011791623,98.15428300993935,89.47951273533835,97.79220779220923
4431457,sa_ED,5,95.26331396675796,98.24000000000093,89.5348837209424,98.01505817933058
4431457,sa_ED,6,95.76147039728527,98.11574697173747,90.86357947435437,98.30508474576396
4431457,sa_ED,7,93.60695837288118,95.75971731449138,87.11656441719768,97.94459338695447
4431457,sa_ED,8,94.62834424347118,94.55782312925787,91.7602996254836,97.56690997567206
4431457,sa_ED,9,94.07330568595579,96.14243323442709,88.83610451309065,97.24137931034959
4431457,sa_ED,10,91.47165356175826,88.98876404496856,89.89547038331047,95.53072625699572
4431457,sa_ED,11,36.267605634715274,33.8028169023408,1.4925373134105592e-09,75.0000000003125
4431457,sa_ED,12,100.0,100.0,100.0,100.0
4431457,sa_ES,0,100.0,100.0,100.0,100.0
4431457,sa_ES,1,100.0,100.0,100.0,100.0
4431457,sa_ES,2,100.0,100.0,100.0,100.0
4431457,sa_ES,3,89.19512197881518,84.12698412701562,88.84892086332941,94.60946094610054
4431457,sa_ES,4,92.95901342189624,90.9326424870525,91.9651500484105,95.97924773022571
4431457,sa_ES,5,94.63804171398003,94.361170592438,92.95774647887986,96.59520807062219
4431457,sa_ES,6,95.88511855130956,97.0149253731368,93.02769818529796,97.61273209549388
4431457,sa_ES,7,96.90873926464911,97.03872437357968,95.55084745763183,98.13664596273581
4431457,sa_ES,8,95.7868354379544,93.6863543788316,95.65217391304921,98.02197802198236
4431457,sa_ES,9,94.86813830668564,91.8781725888531,94.62738301560724,98.09885931559658
4431457,sa_ES,10,93.6770380738837,90.14084507046883,95.6521739130546,95.23809523812763
4431457,sa_ES,11,33.33333333554645,100.0,1.6393442622682076e-09,4.9999999997500005e-09
4431457,sa_ES,12,100.0,100.0,100.0,100.0
3165378,sa_ED,0,58.57952850729611,75.73858549688832,100.0,2.499999999375e-08
3165378,sa_ED,1,95.51563875833976,94.70660648338338,93.71196754564532,98.12834224599055
3165378,sa_ED,2,96.73958949491201,97.02002931118857,94.41233140655643,98.78640776699102
3165378,sa_ED,3,95.06263707843705,95.93596059113551,91.28787878788704,97.96407185628865
3165378,sa_ED,4,93.60564437721085,92.40816326531231,90.12961116651034,98.27915869980988
3165378,sa_ED,5,95.60787711952078,97.22921914358031,90.97222222223267,98.62218999274937
3165378,sa_ED,6,92.15154381150747,90.18036072146256,87.76978417267946,98.50448654038036
3165378,sa_ED,7,91.53360314209336,85.62300319493411,90.4929577464956,98.4848484848504
3165378,sa_ED,8,81.92740259435503,59.32203389847744,89.3048128342532,97.15536105033445
3165378,sa_ED,9,1.4203309692439906e-09,7.999999999936e-10,2.127659574422816e-09,1.3333333333155555e-09
3165378,sa_ED,10,100.0,100.0,100.0,100.0
3165378,sa_ES,0,100.0,100.0,100.0,100.0
3165378,sa_ES,1,28.659003833511704,85.97701149428511,1.249999999984375e-09,4.9999999997500005e-09
3165378,sa_ES,2,92.30156443792406,86.97729988053347,93.16154608523968,96.76584734799901
3165378,sa_ES,3,94.36037708100446,94.26030719483083,92.67175572519643,96.14906832298615
3165378,sa_ES,4,93.64550323784759,90.70796460178019,93.05873379100453,97.16981132075806
3165378,sa_ES,5,92.09066632577397,88.7096774193776,91.12903225807167,96.43328929987261
3165378,sa_ES,6,92.11423161479007,86.41975308647564,93.73650107992037,96.18644067797419
3165378,sa_ES,7,85.56158736989171,70.58823529436481,92.62394195889647,93.4725848564139
3165378,sa_ES,8,69.77938683147711,31.192660551089972,90.50505050506969,87.64044943827169
3165378,sa_ES,9,10.045662118553407,3.333333332222222e-08,30.13698630232689,1.9999999996e-08
3165378,sa_ES,10,100.0,100.0,100.0,100.0
2689826,sa_ED,0,86.37778680633066,75.72115384618303,86.93333333336818,96.47887323944076
2689826,sa_ED,1,95.07706360163934,96.84300341297063,91.18773946361279,97.2004479283346
2689826,sa_ED,2,95.87389647705548,97.68019884010039,91.93154034230815,98.00995024875787
2689826,sa_ED,3,96.04557944388459,98.0911983032884,92.28944246738756,97.75609756097779
2689826,sa_ED,4,95.84970305533555,96.58678286129513,92.7344782034442,98.22784810126733
2689826,sa_ED,5,94.27028765097778,93.49112426036274,91.1854103343599,98.1343283582107
2689826,sa_ED,6,93.84564069962283,88.24593128392722,94.45378151261437,98.83720930232694
2689826,sa_ED,7,91.21950539495067,84.36724565760703,91.5384615384778,97.7528089887672
2689826,sa_ED,8,91.35896214245169,80.17241379318891,95.97701149426443,97.92746113990174
2689826,sa_ED,9,42.39926740072747,3.99999999984e-09,56.043956044197564,71.15384615398483
2689826,sa_ED,10,45.71428571597449,100.0,30.000000001750003,7.14285714617347
2689826,sa_ES,0,100.0,100.0,100.0,100.0
2689826,sa_ES,1,63.81766385100932,91.45299145302798,9.999999989999999e-08,100.0
2689826,sa_ES,2,78.21893268735808,43.81926683721755,91.72510518935242,99.11242603550427
2689826,sa_ES,3,93.97148541989436,97.00427960057276,90.15659955258371,94.75357710652662
2689826,sa_ES,4,92.73827846545646,94.47236180905078,89.84830805135373,93.89416553596487
2689826,sa_ES,5,95.34003303991551,93.934681181969,94.63087248322748,97.45454545455007
2689826,sa_ES,6,91.86051518878214,91.41531322507792,89.90536277604116,94.26086956522737
2689826,sa_ES,7,86.03520212536506,69.76744186064089,92.80245022972005,95.53571428573422
2689826,sa_ES,8,84.02708985935315,77.61194029867454,92.83667621778557,81.63265306159934
2689826,sa_ES,9,33.333333336476606,100.0,5.263157894459834e-09,4.166666666493056e-09
2689826,sa_ES,10,33.333333343030304,1.9999999996e-08,9.090909090082645e-09,100.0
4618366,sa_ED,0,100.0,100.0,100.0,100.0
4618366,sa_ED,1,83.10454450396072,66.99834162526203,86.09625668452915,96.21903520209098
4618366,sa_ED,2,86.80909312073551,71.09004739338015,90.74074074075503,98.5964912280714
4618366,sa_ED,3,95.63155348702934,96.89762150982581,91.80327868853493,98.19376026272725
4618366,sa_ED,4,96.29204109370785,97.33840304182712,93.02325581396303,98.51446442533344
4618366,sa_ED,5,96.06653879647924,98.10901001112558,91.99372056516171,98.09688581315044
4618366,sa_ED,6,93.44148689237038,90.01814882034479,91.74664107487189,98.55967078189448
4618366,sa_ED,7,82.55125130758607,78.99159663874373,78.05907173000409,90.60308555401038
4618366,sa_ED,8,64.98375122661676,23.12138728368138,76.02739726035607,95.80246913581283
4618366,sa_ED,9,33.333333342708336,100.0,2.499999999375e-08,3.1249999999023446e-09
4618366,sa_ED,10,100.0,100.0,100.0,100.0
4618366,sa_ES,0,100.0,100.0,100.0,100.0
4618366,sa_ES,1,100.0,100.0,100.0,100.0
4618366,sa_ES,2,88.88888888904991,66.66666666714976,100.0,100.0
4618366,sa_ES,3,84.91241718300006,84.4547563805465,77.10843373499492,93.17406143345875
4618366,sa_ES,4,95.17333398329782,96.11890999174557,93.0596285435063,96.34146341464158
4618366,sa_ES,5,94.01984324585801,94.2355889724383,93.70629370630105,94.11764705883469
4618366,sa_ES,6,94.30346391822583,90.00000000002632,94.5981554677278,98.3122362869234
4618366,sa_ES,7,82.01747502967432,79.76878612728457,83.59133126937525,82.69230769236316
4618366,sa_ES,8,59.362862918923376,9.999999989999999e-08,87.57763975159138,90.51094890517875
4618366,sa_ES,9,66.66666666888888,100.0,6.666666666222223e-09,100.0
4618366,sa_ES,10,100.0,100.0,100.0,100.0
5145123,sa_ED,0,66.66666667037038,1.1111111109876543e-08,100.0,100.0
5145123,sa_ED,1,56.228188450321255,4.1666666668202454,75.18072289162608,89.33717579251744
5145123,sa_ED,2,96.38409831657015,96.83897359613357,93.68983957219926,98.62348178137763
5145123,sa_ED,3,95.94378654523125,96.1871750433292,93.36188436831546,98.28230022404908
5145123,sa_ED,4,96.79246558085065,98.18956336528318,93.61233480176915,98.57549857549958
5145123,sa_ED,5,95.69804148208486,97.80927835051688,90.86757990868622,98.4172661870515
5145123,sa_ED,6,96.30984393520964,97.70009199632226,92.72943980930545,98.50000000000125
5145123,sa_ED,7,94.34532588700445,92.89871944121899,91.82209469154688,98.31516352824747
5145123,sa_ED,8,96.08946637449172,96.34146341463973,92.90322580646307,99.02370990237235
5145123,sa_ED,9,87.25023443889906,87.39946380700428,79.0849673203298,95.26627218936312
5145123,sa_ED,10,33.33333337222222,100.0,1.666666666388889e-08,9.999999989999999e-08
5145123,sa_ES,0,100.0,100.0,100.0,100.0
5145123,sa_ES,1,66.66666666740741,2.22222222217284e-09,100.0,100.0
5145123,sa_ES,2,53.58095896796798,30.526315789839337,63.768115942160264,66.44844517190434
5145123,sa_ES,3,89.8488767831152,76.30180658876057,96.0929250264033,97.15189873418171
5145123,sa_ES,4,95.77736550339625,94.6335833814226,96.14678899082922,96.55172413793697
5145123,sa_ES,5,95.19518037287453,91.89189189189737,95.36031589339056,98.33333333333564
5145123,sa_ES,6,95.96330254744753,96.58031088083256,93.76979936642685,97.53979739508316
5145123,sa_ES,7,95.84500570576769,96.31901840491362,94.72477064220789,96.49122807018159
5145123,sa_ES,8,94.82253291588147,94.92900608520299,94.27792915532115,95.26066350712024
5145123,sa_ES,9,81.36904896433556,77.17842323660922,87.31707317076264,79.61165048563484
5145123,sa_ES,10,100.0,100.0,100.0,100.0
2867880,sa_ED,0,100.0,100.0,100.0,100.0
2867880,sa_ED,1,84.28929268058866,69.38775510213007,86.00405679516024,97.47606614447565
2867880,sa_ED,2,93.8296069834895,96.8020743301656,86.70694864050347,97.97979797979943
2867880,sa_ED,3,95.02939899419626,97.9353680430889,89.03394255876105,98.11888638073881
2867880,sa_ED,4,95.83695490537103,98.13278008298852,90.50894085283286,98.86914378029171
2867880,sa_ED,5,95.51608317467141,98.03370786516992,89.85024958404351,98.66429207480083
2867880,sa_ED,6,93.2732708659516,92.87356321839898,88.71892925432367,98.2273201251322
2867880,sa_ED,7,92.23768335689748,93.497363796145,85.17647058827016,98.03921568627726
2867880,sa_ED,8,84.63018857082773,80.71748878932414,76.25000000007421,96.92307692308482
2867880,sa_ED,9,33.33333338333333,4.9999999975e-08,100.0,9.999999989999999e-08
2867880,sa_ED,10,100.0,100.0,100.0,100.0
2867880,sa_ES,0,100.0,100.0,100.0,100.0
2867880,sa_ES,1,100.0,100.0,100.0,100.0
2867880,sa_ES,2,76.2042123371687,42.01680672317632,91.1917098445824,95.40412044374737
2867880,sa_ES,3,82.44333579702572,57.19696969705076,91.95121951220494,98.18181818182148
2867880,sa_ES,4,93.01876760999357,93.2948810382168,91.71151776104229,94.04990403072159
2867880,sa_ES,5,96.3030720398104,97.19298245614281,94.35774309724567,97.35849056604272
2867880,sa_ES,6,93.9297047427222,90.88319088320387,92.85714285715306,98.04878048780964
2867880,sa_ES,7,93.35628625918677,91.46919431281643,92.38754325260832,96.21212121213556
2867880,sa_ES,8,89.43574602403852,93.2432432432889,84.3076923077406,90.75630252108608
2867880,sa_ES,9,100.0,100.0,100.0,100.0
2867880,sa_ES,10,100.0,100.0,100.0,100.0
2007976,sa_ED,0,88.76106636204133,79.87220447286488,88.79668049794856,97.61431411531052
2007976,sa_ED,1,96.2682137306419,97.21040189125428,93.17889317890196,98.41534612176946
2007976,sa_ED,2,96.29793231898155,96.83726279471142,93.23116219668808,98.82537196554516
2007976,sa_ED,3,96.65056410550194,96.59090909091151,94.05255878285746,99.30822444273689
2007976,sa_ED,4,96.21251957018882,97.18456725756289,92.30769230770368,99.14529914529989
2007976,sa_ED,5,94.92180703195004,93.8483547925696,92.2558922559053,98.66117404737523
2007976,sa_ED,6,94.28483872499788,91.43897996358572,93.03278688526018,98.38274932614773
2007976,sa_ED,7,90.70287747499209,87.7805486284594,86.09625668452915,98.23182711198776
2007976,sa_ED,8,77.40476878158445,76.15384615393786,62.44343891419709,93.61702127661839
2007976,sa_ES,0,100.0,100.0,100.0,100.0
2007976,sa_ES,1,22.5538972161106,67.66169154244945,9.999999989999999e-08,5.882352940830451e-09
2007976,sa_ES,2,85.76808291880043,68.42105263160664,92.35668789809729,96.52650822669739
2007976,sa_ES,3,95.09937168086192,94.1176470588282,93.80341880342542,97.37704918033216
2007976,sa_ES,4,95.90866689538973,95.43269230769779,94.46407538280982,97.82923299566161
2007976,sa_ES,5,92.13252826932377,86.22222222225284,93.3158584534819,96.8595041322366
