patient_id,frame,slice_idx,dice_mean,dice_rv,dice_myo,dice_lv
3647481,sa_ES,5,95.694445226556,95.65217391304873,94.28830462375858,97.14285714286069
3647481,sa_ES,6,94.47178558943126,94.47852760737044,92.86432160804738,96.07250755287602
3647481,sa_ES,7,96.25983888429971,97.03389830509103,95.04232164450418,96.70329670330395
3647481,sa_ES,8,87.36882142965335,78.98089171987911,88.42592592595273,94.69964664312826
3647481,sa_ES,9,33.33333333465608,100.0,1.5873015872763924e-09,2.380952380895692e-09
3647481,sa_ES,10,100.0,100.0,100.0,100.0
1858008,sa_ED,0,66.66666666693767,8.13008130074691e-10,100.0,100.0
1858008,sa_ED,1,92.63413919467133,95.31250000000611,84.03361344541169,98.55630413859619
1858008,sa_ED,2,96.08393491174608,97.77777777777888,91.54929577466277,98.92473118279659
1858008,sa_ED,3,95.76112243778658,97.5583864118909,91.17647058825152,98.5485103132173
1858008,sa_ED,4,94.22657611319819,97.59358288770214,86.88524590166622,98.20089955022624
1858008,sa_ED,5,92.85082855985819,97.07822808671341,84.16289592763763,97.3113616652235
1858008,sa_ED,6,92.52817604316125,96.09375000000509,84.49197860966713,96.99879951981153
1858008,sa_ED,7,89.56032899702582,95.1456310679706,76.77725118494419,96.7581047381627
1858008,sa_ED,8,48.05547378457495,26.3565891478577,41.860465116955105,75.94936708891203
1858008,sa_ES,0,100.0,100.0,100.0,100.0
1858008,sa_ES,1,66.66666667333334,100.0,1.9999999996e-08,100.0
1858008,sa_ES,2,30.25135139942711,83.8709677419933,1.8691588794217835,5.013927576866257
1858008,sa_ES,3,90.48125398110312,77.81217750260288,95.25101763908378,98.38056680162272
1858008,sa_ES,4,95.39686324981028,95.07154213036958,93.4523809523907,97.66666666667055
1858008,sa_ES,5,95.03146220952506,95.85006693440984,92.04152249136325,97.20279720280209
1858008,sa_ES,6,93.50065697058504,93.10344827587693,90.49586776861467,96.9026548672635
1858008,sa_ES,7,88.80351150280961,91.33333333336222,83.09859154935528,91.97860962571134
1858008,sa_ES,8,3.5609857976369464e-09,1.7857142856823981e-09,1.7543859648815023e-09,7.142857142346939e-09
3922062,sa_ED,0,85.12467577263472,84.36213991772765,77.2532188842178,93.75866851595872
3922062,sa_ED,1,88.9617289228997,85.35433070868447,84.15094339625632,97.37991266375832
3922062,sa_ED,2,93.47487366944712,93.97905759162698,87.73946360155605,98.70609981515831
3922062,sa_ED,3,95.82957654999097,97.80154486036969,91.14391143913073,98.54327335047253
3922062,sa_ED,4,95.53897109481579,97.69335142469627,90.3703703703882,98.55319148936293
3922062,sa_ED,5,95.26121523863792,96.43788010426026,90.8000000000184,98.54576561163512
3922062,sa_ED,6,94.98024633347661,96.21380846325589,90.19607843139391,98.53085210578008
3922062,sa_ED,7,93.65456140681863,93.12500000001074,89.17525773198666,98.6634264884585
3922062,sa_ED,8,90.33275564266246,95.06172839507697,78.49056603781702,97.44597249509343
3922062,sa_ED,9,23.611111112079048,70.83333333394097,1.3157894736668976e-09,9.803921568531335e-10
3922062,sa_ED,10,100.0,100.0,100.0,100.0
3922062,sa_ED,11,100.0,100.0,100.0,100.0
3922062,sa_ES,0,100.0,100.0,100.0,100.0
3922062,sa_ES,1,66.66666666747967,2.4390243901844146e-09,100.0,100.0
3922062,sa_ES,2,89.58941011420491,83.89261744971847,88.40125391853165,96.47435897436463
3922062,sa_ES,3,92.59159943417035,85.97560975611894,93.90243902439954,97.89674952199256
3922062,sa_ES,4,93.15021492232137,86.77766895202078,94.00630914827444,98.66666666666889
3922062,sa_ES,5,96.39658925757136,96.70563230606089,94.29037520392448,98.19376026272874
3922062,sa_ES,6,95.46748130053068,94.56193353475142,94.38596491229056,97.45454545455007
3922062,sa_ES,7,94.77246883975984,91.08910891091314,94.75890985326046,98.46938775510594
3922062,sa_ES,8,87.3971676595155,77.47747747757893,90.4918032787197,94.2222222222479
3922062,sa_ES,9,7.29166667064777,7.692307691715977e-09,21.8750000012207,3.0303030302112034e-09
3922062,sa_ES,10,66.66666666923076,100.0,100.0,7.692307691715977e-09
3922062,sa_ES,11,100.0,100.0,100.0,100.0
5435157,sa_ED,0,81.60291438990016,44.808743169700506,100.0,100.0
5435157,sa_ED,1,27.18855218969186,81.56565656567984,2.9411764705017307e-09,4.545454545433885e-10
5435157,sa_ED,2,93.89244924479397,96.76796912687084,87.10801393730469,97.80136467020637
5435157,sa_ED,3,95.53228541233158,96.24796084828915,91.60063391443487,98.74826147427069
5435157,sa_ED,4,95.83814909822894,96.01119664101049,92.76729559749565,98.73595505618066
5435157,sa_ED,5,94.53078351168254,94.84536082474709,90.15544041452478,98.59154929577575
5435157,sa_ED,6,94.3257377657132,95.87482219061754,89.11704312117224,97.98534798534983
5435157,sa_ED,7,92.98900082853412,90.05628517825505,90.02320185617164,98.88751545117567
5435157,sa_ED,8,93.25591105925452,94.27609427611355,88.07339449544932,97.41824440620066
5435157,sa_ED,9,1.6582201183532712e-09,1.7543859648815023e-09,2.4390243901844146e-09,7.812499999938965e-10
5435157,sa_ED,10,100.0,100.0,100.0,100.0
5435157,sa_ES,0,100.0,100.0,100.0,100.0
5435157,sa_ES,1,100.0,100.0,100.0,100.0
5435157,sa_ES,2,66.66666666785714,3.5714285713010207e-09,100.0,100.0
5435157,sa_ES,3,93.24266563496114,96.9555035128877,86.90228690231413,95.8702064896816
5435157,sa_ES,4,95.17360078457257,93.24758842444272,94.26751592357418,98.00569800570085
5435157,sa_ES,5,95.54696087224833,93.68318756074471,95.56400506971411,97.39368998628616
5435157,sa_ES,6,94.09322444060058,94.13680781759912,91.29129129130436,96.85157421289827
5435157,sa_ES,7,93.98212375838511,93.0513595166373,92.96740994855409,95.92760180996397
5435157,sa_ES,8,92.22154561547347,86.62420382174125,93.56984478937123,96.47058823530796
5435157,sa_ES,9,33.33333333534309,100.0,2.3255813952947545e-09,3.7037037035665297e-09
5435157,sa_ES,10,100.0,100.0,100.0,100.0
1303280,sa_ED,0,63.27187306619976,15.642458101029932,87.05882352948788,87.11433756808145
1303280,sa_ED,1,93.20358476854062,94.43099273608424,87.16981132077892,98.0099502487587
1303280,sa_ED,2,95.91307836187565,97.75095995611753,91.59519725558903,98.3930778739204
1303280,sa_ED,3,95.16311011960066,96.07038123167386,90.80234833661291,98.6166007905152
1303280,sa_ED,4,93.06663921731014,93.52627570449845,87.07224334603218,98.60139860139982
1303280,sa_ED,5,92.3953259673459,95.7928802589042,83.75000000003385,97.64309764309964
1303280,sa_ED,6,91.55270339342111,88.1834215167757,88.59060402687116,97.88408463661649
1303280,sa_ED,7,91.33389806384359,89.13043478264808,87.01923076926197,97.8520286396207
1303280,sa_ED,8,61.89546848287872,87.39495798329921,32.40223463724915,65.88921282808778
1303280,sa_ED,9,1.4110174760772416e-09,1.3888888888695987e-09,1.204819277093918e-09,1.6393442622682076e-09
1303280,sa_ED,10,100.0,100.0,100.0,100.0
1303280,sa_ES,0,100.0,100.0,100.0,100.0
1303280,sa_ES,1,66.66666666709402,1.2820512820348455e-09,100.0,100.0
1303280,sa_ES,2,4.5593138301600783e-10,5.181347150232222e-10,4.950495049480444e-10,3.5460992907675676e-10
1303280,sa_ES,3,94.30059459756164,93.81526104418168,91.98184568836312,97.10467706014008
1303280,sa_ES,4,94.69781825623606,93.70629370629999,92.25473321860197,98.13242784380623
1303280,sa_ES,5,91.59834760245299,89.06455862979043,89.26746166952425,96.46302250804428
1303280,sa_ES,6,91.52014263135061,86.934673366867,91.19718309860704,96.4285714285778
1303280,sa_ES,7,81.99330939496834,58.378378378603365,92.06349206350781,95.53805774279385
1303280,sa_ES,8,64.09725540191062,34.78260869636106,71.79487179499233,85.71428571437848
1303280,sa_ES,9,100.0,100.0,100.0,100.0
1303280,sa_ES,10,66.66666667777777,100.0,3.333333332222222e-08,100.0
4984012,sa_ED,0,85.42914171665412,56.28742514996235,100.0,100.0
4984012,sa_ED,1,88.59522236532341,86.32768361583466,81.40350877196245,98.0544747081731
4984012,sa_ED,2,96.01959563299222,97.73269689737606,91.6184971098387,98.70759289176195
4984012,sa_ED,3,94.70643752598828,97.31182795699105,88.10198300284972,98.70550161812403
4984012,sa_ED,4,95.6019570868692,96.98581560283955,91.21621621623105,98.603839441537
4984012,sa_ED,5,91.62467818475902,89.51911220716458,88.03245436107903,97.32246798603339
4984012,sa_ED,6,91.33088771573811,85.21400778212993,90.50279329611591,98.2758620689685
4984012,sa_ED,7,46.46266587497568,63.529411765134945,2.222222223308642,73.63636363648347
4984012,sa_ED,8,100.0,100.0,100.0,100.0
4984012,sa_ES,0,100.0,100.0,100.0,100.0
4984012,sa_ES,1,66.66666666774194,3.225806451508845e-09,100.0,100.0
4984012,sa_ES,2,89.098950045982,80.30690537089436,89.25081433226507,97.73913043478653
4984012,sa_ES,3,97.55050106448512,96.31966351209641,96.84466019417859,99.48717948718037
4984012,sa_ES,4,95.50168762712474,96.44549763033596,93.28537170264593,96.77419354839229
4984012,sa_ES,5,90.4636528587344,83.75209380237227,91.2482065997256,96.39065817410533
4984012,sa_ES,6,90.59546480572833,85.10638297877622,90.76923076924852,95.91078066916018
4984012,sa_ES,7,55.96390768872004,4.9999999997500005e-09,83.18584070803901,84.70588235312111
4984012,sa_ES,8,100.0,100.0,100.0,100.0
5314531,sa_ED,0,100.0,100.0,100.0,100.0
5314531,sa_ED,1,83.33696569248924,72.49466950965353,82.88659793817962,94.62962962963461
5314531,sa_ED,2,93.73878095492017,93.00947867298991,89.29110105582309,98.91576313594753
5314531,sa_ED,3,94.73091331587652,95.86028460543605,89.92481203009034,98.40764331210318
5314531,sa_ED,4,95.04520220286379,96.45587213342846,90.04739336494463,98.63234111021832
5314531,sa_ED,5,94.26372637938091,94.40433212996895,89.72972972974823,98.65711727842556
5314531,sa_ED,6,93.01380267683999,91.72932330827956,88.84381338744657,98.4682713347938
5314531,sa_ED,7,91.9771814385049,91.38461538462865,86.70520231217715,97.84172661870892
5314531,sa_ED,8,88.03498068207973,86.42533936654655,83.76068376075317,93.91891891893947
5314531,sa_ED,9,100.0,100.0,100.0,100.0
5314531,sa_ED,10,100.0,100.0,100.0,100.0
5314531,sa_ES,0,100.0,100.0,100.0,100.0
5314531,sa_ES,1,100.0,100.0,100.0,100.0
5314531,sa_ES,2,1.8133399792805543e-09,1.6393442622682076e-09,3.1249999999023446e-09,6.756756756711104e-10
5314531,sa_ES,3,92.99237289191889,89.94413407824038,91.39784946237715,97.63513513513912
5314531,sa_ES,4,94.63001914440508,92.53112033195795,92.89215686275381,98.46678023850346
5314531,sa_ES,5,94.78835390293256,93.0875576036946,94.06896551724955,97.20853858785352
5314531,sa_ES,6,91.62042242070085,83.8821490468217,92.8802588996879,98.09885931559296
5314531,sa_ES,7,88.41948916438328,78.46607669622871,91.61554192230753,95.17684887461358
5314531,sa_ES,8,78.15795319657303,59.330143540864455,84.09893992938481,91.04477611946983
5314531,sa_ES,9,66.66666668333333,100.0,100.0,4.9999999975e-08
5314531,sa_ES,10,100.0,100.0,100.0,100.0
2130206,sa_ED,0,100.0,100.0,100.0,100.0
2130206,sa_ED,1,76.64041994769049,29.921259843071486,100.0,100.0
2130206,sa_ED,2,86.88629199129134,73.67724867726608,88.81889763781288,98.16272965879507
2130206,sa_ED,3,96.05296652285018,97.69683985002801,92.26100151746243,98.2010582010601
2130206,sa_ED,4,95.49332239115141,95.61998766193977,91.80834621330479,99.05163329820964
2130206,sa_ED,5,95.14509310982214,94.834710743807,91.66666666668176,98.93390191897768
2130206,sa_ED,6,94.76837095641793,93.8080495356133,92.27642276424334,98.22064056939713
2130206,sa_ED,7,93.90967677257909,93.59605911331627,89.46236559142051,98.67060561300049
2130206,sa_ED,8,94.13913396798984,93.22709163349312,90.81632653063568,98.3739837398407
2130206,sa_ED,9,80.44096590873521,56.410256410628975,87.76978417270587,97.14285714287075
2130206,sa_ED,10,100.0,100.0,100.0,100.0
2130206,sa_ES,0,100.0,100.0,100.0,100.0
2130206,sa_ES,1,100.0,100.0,100.0,100.0
2130206,sa_ES,2,66.66666666756757,2.702702702629657e-09,100.0,100.0
2130206,sa_ES,3,86.45074272234042,66.37362637370028,96.46697388633415,96.51162790698689
2130206,sa_ES,4,94.0387100415071,95.16648764769585,92.38095238096146,94.568690095864
2130206,sa_ES,5,92.85529949047593,90.30206677267043,92.97297297298248,95.29085872577483
2130206,sa_ES,6,88.38913295476046,80.15267175580094,92.10134128168093,92.91338582679955
2130206,sa_ES,7,91.40816654196676,88.6363636364282,93.50180505416336,92.08633093530874
2130206,sa_ES,8,63.8263919405908,3.2786885261757597,94.0828402367039,94.11764705889273
2130206,sa_ES,9,66.66666666842106,5.263157894459834e-09,100.0,100.0
2130206,sa_ES,10,100.0,100.0,100.0,100.0
1633254,sa_ED,0,100.0,100.0,100.0,100.0
1633254,sa_ED,1,92.28379740377837,95.00000000000736,85.38283062648404,96.4685615848437
1633254,sa_ED,2,89.74120843551442,85.29238038984921,86.13138686133411,97.79985805535996
1633254,sa_ED,3,96.10971226849354,98.3650022094572,91.67842031030793,98.28571428571551
1633254,sa_ED,4,95.60228172792596,98.52567361464234,90.17857142858604,98.10260014054947
1633254,sa_ED,5,96.54394775199717,98.11794228356455,92.78350515465158,98.7303958177754
1633254,sa_ED,6,93.34174394354346,95.90536851683721,87.12871287131262,96.99115044248053
1633254,sa_ED,7,93.9315769224321,97.00910273082314,87.41092636582563,97.37470167064753
1633254,sa_ED,8,89.1299923726184,94.68599033817708,78.7234042553946,93.98058252428353
1633254,sa_ED,9,8.781173166122393,15.384615386242606,1.3157894736668976e-09,10.958904110808781
1633254,sa_ED,10,100.0,100.0,100.0,100.0
1633254,sa_ES,0,100.0,100.0,100.0,100.0
1633254,sa_ES,1,66.66666667777777,100.0,3.333333332222222e-08,100.0
1633254,sa_ES,2,73.52584410777645,50.00000000027778,83.82352941182418,86.75400291122743
1633254,sa_ES,3,94.2054371801752,95.42483660131715,91.22373300371913,95.96774193548929
1633254,sa_ES,4,88.24735355478776,72.75693311584604,94.25785482124132,97.72727272727596
1633254,sa_ES,5,96.21529206967507,96.81528662420608,95.58998808105412,96.24060150376505
1633254,sa_ES,6,94.59902480366814,95.01915708812739,92.1595598349489,96.61835748792815
1633254,sa_ES,7,94.36052337368176,93.98496240602634,93.60967184802486,95.48693586699409
1633254,sa_ES,8,92.79914929983141,93.06122448982424,91.7582417582644,93.57798165140561
1633254,sa_ES,9,33.33333333790123,100.0,3.7037037035665297e-09,9.999999999000002e-09
1633254,sa_ES,10,100.0,100.0,100.0,100.0
4547929,sa_ED,0,100.0,100.0,100.0,100.0
4547929,sa_ED,1,0.09592326206922507,0.2877697843161327,1.4084507042055147e-09,4.830917874372797e-10
4547929,sa_ED,2,92.01482603450593,89.39566704675633,88.95184135978901,97.69696969697249
4547929,sa_ED,3,94.93014187869186,93.77289377289834,92.54658385094325,98.47094801223398
4547929,sa_ED,4,94.57989317633371,94.76584022039049,90.40650406505625,98.56733524355438
4547929,sa_ED,5,95.13449697458508,93.30254041571212,92.59259259260506,99.50835791543805
4547929,sa_ED,6,93.70666980145215,93.42806394317331,90.0383141762643,97.65363128491882
4547929,sa_ED,7,87.46117169425675,77.95275590555522,85.91885441530806,98.51190476190698
4547929,sa_ED,8,82.19943416040445,86.19246861930463,69.87951807241012,90.52631578949861
4547929,sa_ED,9,33.333333334945614,100.0,2.2727272726756202e-09,2.5641025640368185e-09
4547929,sa_ED,10,100.0,100.0,100.0,100.0
4547929,sa_ES,0,100.0,100.0,100.0,100.0
4547929,sa_ES,1,100.0,100.0,100.0,100.0
4547929,sa_ES,2,33.33333333737037,9.9999999999e-10,100.0,1.1111111109876543e-08
4547929,sa_ES,3,93.02224854162183,91.23595505618962,91.71428571429755,96.11650485437836
4547929,sa_ES,4,93.02865520880572,91.32947976879866,91.14249037228352,96.61399548533495
4547929,sa_ES,5,92.3537613786168,89.8148148148384,90.86092715232998,96.38554216868197
4547929,sa_ES,6,94.082943991008,89.27038626614046,95.28023598820755,97.69820971867597
4547929,sa_ES,7,88.51112316328039,74.39024390259519,94.36893203884588,96.7741935484001
4547929,sa_ES,8,67.52345981277308,100.0,42.10526315833004,60.46511627998918
4547929,sa_ES,9,100.0,100.0,100.0,100.0
4547929,sa_ES,10,100.0,100.0,100.0,100.0
2381023,sa_ED,0,100.0,100.0,100.0,100.0
2381023,sa_ED,1,24.51923076986532,73.55769230775587,1.4285714285510204e-09,4.115226337431625e-10
2381023,sa_ED,2,86.67549651645488,75.88652482270929,86.08000000002227,98.05996472663311
2381023,sa_ED,3,95.83393571145342,98.1288981288991,90.67796610170808,98.6949429037531
2381023,sa_ED,4,94.62626109576188,97.90575916230505,88.05970149255513,97.91332263242542
2381023,sa_ED,5,96.63410693302514,97.97101449275559,92.97297297298563,98.95833333333424
2381023,sa_ED,6,94.54007045143034,97.37206085754167,88.35341365464187,97.89473684210748
2381023,sa_ED,7,92.73812232295968,97.27626459144498,84.05797101453896,96.8801313628951
2381023,sa_ED,8,89.39142890393107,96.62162162163304,76.98744769884107,94.56521739131911
2381023,sa_ED,9,1.7949192247160544e-08,4.9999999975e-08,1.9607843136870437e-09,1.886792452794589e-09
2381023,sa_ED,10,100.0,100.0,100.0,100.0
2381023,sa_ES,0,100.0,100.0,100.0,100.0
2381023,sa_ES,1,100.0,100.0,100.0,100.0
2381023,sa_ES,2,18.446601942876605,55.33980582545952,2.083333333289931e-09,1.0869565217273158e-09
2381023,sa_ES,3,93.53576576596345,93.15960912053231,91.46164978293567,95.98603839442237
2381023,sa_ES,4,95.67715728639875,94.98525073746681,93.76443418014577,98.2817869415837
2381023,sa_ES,5,95.96162474709247,95.86426299046038,94.62647444299525,97.39413680782182
2381023,sa_ES,6,95.37622727349515,95.83333333334001,93.23076923077964,97.06457925636582
2381023,sa_ES,7,94.01962313867882,93.7313432836008,93.08943089432299,95.23809523811269
2381023,sa_ES,8,63.20566054392514,79.19463087262287,49.19786096283852,61.22448979631403
2381023,sa_ES,9,33.33333334185185,100.0,5.555555555246914e-09,1.9999999996e-08
2381023,sa_ES,10,100.0,100.0,100.0,100.0
3478189,sa_ED,0,100.0,100.0,100.0,100.0
3478189,sa_ED,1,90.31032792110909,85.03937007876961,88.88888888891461,97.00272479564305
3478189,sa_ED,2,90.29459792251596,84.68809073724972,87.48510131109954,98.71060171919864
3478189,sa_ED,3,93.87974996311789,91.47005444646614,90.9899888765395,99.17920656634803
3478189,sa_ED,4,94.56593535900294,93.17428760769172,91.50943396227417,99.01408450704294
3478189,sa_ED,5,91.20312210919359,94.63327370304594,81.57894736844528,97.39714525608952
3478189,sa_ED,6,89.30855073282947,93.9393939394016,77.37226277375566,96.61399548533115
3478189,sa_ED,7,88.03709567346482,91.97080291972269,76.32653061229321,95.81395348837857
3478189,sa_ED,8,79.01857923555774,87.76978417270587,52.80898876431007,96.47696476965724
3478189,sa_ED,9,40.19607843240285,100.0,1.923076923039941e-09,20.588235295285468
3478189,sa_ED,10,100.0,100.0,100.0,100.0
3478189,sa_ES,0,100.0,100.0,100.0,100.0
3478189,sa_ES,1,66.66666666833333,4.9999999997500005e-09,100.0,100.0
3478189,sa_ES,2,83.08425102598163,65.29209622005054,90.23569023572311,93.72496662217125
3478189,sa_ES,3,83.13306455809241,62.135922330170615,89.71367974550401,97.54959159860263
3478189,sa_ES,4,94.28367544245096,93.60730593608035,91.89189189189972,97.35182849937283
3478189,sa_ES,5,94.95849717518216,95.88652482270086,91.45631067961995,97.53265602322564
3478189,sa_ES,6,94.73931333906658,95.25862068966539,92.76693455798764,96.1923847695467
3478189,sa_ES,7,91.83612277840375,89.93288590607405,89.89441930619925,95.68106312293794
3478189,sa_ES,8,89.84192270562137,93.84615384620119,88.56304985340597,87.11656441725695
3478189,sa_ES,9,33.33333333557312,100.0,2.1739130434310024e-09,4.545454545247934e-09
3478189,sa_ES,10,100.0,100.0,100.0,100.0
4293794,sa_ED,0,100.0,100.0,100.0,100.0
