patient_id,frame,slice_idx,dice_mean,dice_rv,dice_myo,dice_lv
2151102,sa_ED,6,93.60945670097055,97.63130792997154,86.54434250766585,96.6527196652743
2151102,sa_ED,7,90.46644724824881,94.78827361564367,81.0631229236195,95.54794520548326
2151102,sa_ED,8,87.19614726111377,91.41531322507792,75.0542299349782,95.1188986232852
2151102,sa_ED,9,46.23403403647842,77.01863354051542,23.129251701203202,38.55421686771665
2151102,sa_ED,10,3.603603612913402,2.499999999375e-08,1.7241379310047563e-09,10.810810812016069
2151102,sa_ED,11,100.0,100.0,100.0,100.0
2151102,sa_ES,0,100.0,100.0,100.0,100.0
2151102,sa_ES,1,100.0,100.0,100.0,100.0
2151102,sa_ES,2,33.33333335039216,1.1764705882214534e-09,4.9999999975e-08,100.0
2151102,sa_ES,3,92.21866816989053,93.1818181818311,87.09175738726735,96.38242894057315
2151102,sa_ES,4,95.50357311061457,97.57009345794543,91.84100418410895,97.09962168978929
2151102,sa_ES,5,96.13925452557402,97.1830985915515,94.01888772298635,97.2157772621842
2151102,sa_ES,6,95.94270546410671,96.81528662420787,93.52179034158596,97.4910394265263
2151102,sa_ES,7,90.78012691689361,94.58333333334463,83.93351800556242,93.82352941177379
2151102,sa_ES,8,88.36428229832167,84.76190476197732,87.15447154473634,93.17647058825135
2151102,sa_ES,9,1.515151516481602,4.545454547623967,5.050505050479544e-10,1.3157894736668976e-09
2151102,sa_ES,10,4.0251068374012425e-09,6.666666666222223e-09,1.562499999975586e-09,3.8461538460059175e-09
2151102,sa_ES,11,100.0,100.0,100.0,100.0
5405830,sa_ED,0,66.66666666721312,1.6393442622682076e-09,100.0,100.0
5405830,sa_ED,1,81.63827049326392,61.31549609814792,85.37005163513706,98.22926374650677
5405830,sa_ED,2,93.74954236549763,96.54320987654535,86.25180897252352,98.453608247424
5405830,sa_ED,3,95.57437260509018,97.96472184532024,89.94082840238174,98.81756756756856
5405830,sa_ED,4,93.74532189377442,96.95945945946202,86.77419354840843,97.50231267345282
5405830,sa_ED,5,94.07980535356751,97.25576289791739,86.47619047621623,98.50746268656889
5405830,sa_ED,6,90.92657077867898,96.42301710731505,80.26905829600837,96.08763693271348
5405830,sa_ED,7,84.22405782574253,81.65137614683108,75.14450867059207,95.87628865980444
5405830,sa_ED,8,70.453845996416,84.05797101456976,50.52631578973408,76.77725118494419
5405830,sa_ED,9,100.0,100.0,100.0,100.0
5405830,sa_ED,10,100.0,100.0,100.0,100.0
5405830,sa_ES,0,100.0,100.0,100.0,100.0
5405830,sa_ES,1,66.66666667222222,1.666666666388889e-08,100.0,100.0
5405830,sa_ES,2,79.29352078242364,70.58823529421376,71.65532879825022,95.63699825480691
5405830,sa_ES,3,79.80666064218195,52.64900662259495,90.84337349398693,95.92760180996397
5405830,sa_ES,4,94.69380941776576,95.53072625698948,92.59694477086651,95.95375722544132
5405830,sa_ES,5,93.36661094312437,93.51145038169177,92.62865090404362,93.95973154363767
5405830,sa_ES,6,91.34828451381048,87.5420875421295,90.26845637585525,96.23430962344672
5405830,sa_ES,7,92.07117220615203,92.39130434786745,90.640394088693,93.18181818189566
5405830,sa_ES,8,3.72222221885463e-08,9.999999999000002e-09,1.666666666638889e-09,9.999999989999999e-08
5405830,sa_ES,9,100.0,100.0,100.0,100.0
5405830,sa_ES,10,100.0,100.0,100.0,100.0
1812630,sa_ED,0,100.0,100.0,100.0,100.0
1812630,sa_ED,1,91.51670328376572,92.92035398231656,83.50730688938725,98.12244897959337
1812630,sa_ED,2,94.620430625187,96.72943508424345,88.98944193063501,98.14241486068255
1812630,sa_ED,3,95.07102618483374,97.26930320150787,89.98459167952237,97.95918367347099
1812630,sa_ED,4,94.26551360891999,97.42415569547944,87.62541806022136,97.74696707105915
1812630,sa_ED,5,96.0059424257662,98.63453815261154,91.5384615384778,97.84482758620922
1812630,sa_ED,6,92.78276393758001,96.91358024691675,84.96732026147066,96.46739130435262
1812630,sa_ED,7,87.48712896356493,89.82558139536363,76.45259938845122,96.18320610687994
1812630,sa_ED,8,81.43817854589474,79.06976744193,74.22680412384419,91.01796407191007
1812630,sa_ED,9,100.0,100.0,100.0,100.0
1812630,sa_ED,10,100.0,100.0,100.0,100.0
1812630,sa_ES,0,100.0,100.0,100.0,100.0
1812630,sa_ES,1,8.29931972651673e-09,1.9999999996e-08,2.857142857061225e-09,2.0408163264889632e-09
1812630,sa_ES,2,87.77854344466225,86.59003831422763,79.8833819242569,96.86221009550223
1812630,sa_ES,3,80.97810741040193,54.226475279179866,90.79118028535565,97.91666666667028
1812630,sa_ES,4,95.11560395421795,97.22001588562573,90.88541666667854,97.24137931034959
1812630,sa_ES,5,95.93635291578032,97.04918032787208,93.61702127660546,97.14285714286342
1812630,sa_ES,6,89.31764889775316,84.13547237079476,88.84892086332941,94.96855345913532
1812630,sa_ES,7,89.1364393756519,84.80565371030104,85.88235294121799,96.7213114754367
1812630,sa_ES,8,48.817204304081166,40.000000006,6.451612906243496,100.0
1812630,sa_ES,9,100.0,100.0,100.0,100.0
1812630,sa_ES,10,100.0,100.0,100.0,100.0
1377608,sa_ED,0,1.805555555133102e-08,4.166666666493056e-09,2.499999999375e-08,2.499999999375e-08
1377608,sa_ED,1,82.54606457433334,70.08086253377337,84.17910447765917,93.37822671156748
1377608,sa_ED,2,88.46582748088117,86.26086956524128,82.21225710017606,96.92435577722617
1377608,sa_ED,3,94.59377685486292,95.77464788732624,88.66242038218004,99.3442622950825
1377608,sa_ED,4,94.5069447641366,96.88888888889086,87.9063719115892,98.72557349192972
1377608,sa_ED,5,92.06530821311314,95.99345870809812,82.98507462689106,97.21739130435024
1377608,sa_ED,6,93.40830670503209,96.37681159420728,85.35262206150931,98.49548645937965
1377608,sa_ED,7,91.8304210565757,91.58512720158203,86.80851063832594,97.09762532981914
1377608,sa_ED,8,79.89697073365573,88.3435582822801,54.629629629839684,96.71772428884744
1377608,sa_ED,9,33.333333334129335,100.0,9.174311926521336e-10,1.4705882352724914e-09
1377608,sa_ED,10,100.0,100.0,100.0,100.0
1377608,sa_ES,0,100.0,100.0,100.0,100.0
1377608,sa_ES,1,2.0648289133750343e-09,1.4084507042055147e-09,2.702702702629657e-09,2.083333333289931e-09
1377608,sa_ES,2,37.4629735099496,33.195020747165174,58.82352941206748,20.370370370616143
1377608,sa_ES,3,81.280438454733,60.17191977088776,88.48039215687686,95.18900343643438
1377608,sa_ES,4,91.13176915530362,83.87096774195406,92.71383315734666,96.81050656661012
1377608,sa_ES,5,93.71774508236017,94.9019607843204,90.29345372461593,95.95782073814418
1377608,sa_ES,6,95.12376550404973,95.967741935492,93.56110381078375,95.84245076587344
1377608,sa_ES,7,31.360622186208502,64.00000000020573,28.65329512914426,1.4285714292755103
1377608,sa_ES,8,33.33333333418013,100.0,6.535947712375582e-10,1.886792452794589e-09
1377608,sa_ES,9,100.0,100.0,100.0,100.0
1377608,sa_ES,10,100.0,100.0,100.0,100.0
2065357,sa_ED,0,66.66666666761905,2.857142857061225e-09,100.0,100.0
2065357,sa_ED,1,92.47633539652564,95.21276595745954,84.81927710847032,97.39696312364707
2065357,sa_ED,2,94.37583406665574,96.76531314521903,87.562189054747,98.8000000000012
2065357,sa_ED,3,93.16268534530558,96.72867222578786,83.82838283831052,98.93100097181834
2065357,sa_ED,4,95.1508795667978,98.31053901850498,88.76811594204933,98.37398373983905
2065357,sa_ED,5,94.51782144690242,96.94989106754144,89.75409836067674,96.84947491248909
2065357,sa_ED,6,94.34308120289272,96.3503649635081,89.786223277934,96.89265536723603
2065357,sa_ED,7,85.55484538708207,77.04918032791588,83.22981366464836,96.38554216868197
2065357,sa_ED,8,57.27076350135899,1.1363636363507232e-09,78.21229050291501,93.6000000000256
2065357,sa_ED,9,33.33333334861111,100.0,3.333333332222222e-08,1.24999999984375e-08
2065357,sa_ED,10,100.0,100.0,100.0,100.0
2065357,sa_ES,0,100.0,100.0,100.0,100.0
2065357,sa_ES,1,100.0,100.0,100.0,100.0
2065357,sa_ES,2,89.61617315943901,90.82568807343658,83.54430379751001,94.47852760737044
2065357,sa_ES,3,81.00920215613131,51.93370165754708,93.27731092437917,97.81659388646766
2065357,sa_ES,4,95.52770450568563,94.74885844749458,94.23076923077716,97.60348583878518
2065357,sa_ES,5,94.08678065149627,93.25337331335344,93.29268292683949,95.71428571429593
2065357,sa_ES,6,89.73729194784043,80.26315789478012,92.33333333334612,96.61538461539503
2065357,sa_ES,7,88.86629438104198,80.34188034196434,90.17857142859334,96.07843137256825
2065357,sa_ES,8,91.24794745492625,100.0,83.74384236461209,90.00000000016666
2065357,sa_ES,9,100.0,100.0,100.0,100.0
2065357,sa_ES,10,100.0,100.0,100.0,100.0
2204629,sa_ED,0,100.0,100.0,100.0,100.0
2204629,sa_ED,1,100.0,100.0,100.0,100.0
2204629,sa_ED,2,11.111111111543496,33.33333333383838,5.747126436748581e-10,2.173913043473535e-10
2204629,sa_ED,3,95.06446051483779,97.32498577120244,90.20172910664236,97.66666666666862
2204629,sa_ED,4,94.83603633872603,96.7705382436279,89.91825613080393,97.81931464174625
2204629,sa_ED,5,95.73107620374174,98.25625473843954,91.20234604106862,97.73462783171705
2204629,sa_ED,6,95.81557739458151,96.48241206030505,92.41622574957246,98.54809437386702
2204629,sa_ED,7,93.51444619788354,94.04466501241434,87.42746615089473,99.07120743034152
2204629,sa_ED,8,92.68861888006514,93.94495412845147,86.41975308645328,97.70114942529065
2204629,sa_ED,9,90.38734403306955,86.45161290326952,88.05970149258187,96.65071770335729
2204629,sa_ED,10,1.3980844862998689e-09,1.4705882352724914e-09,1.5873015872763924e-09,1.1363636363507232e-09
2204629,sa_ED,11,100.0,100.0,100.0,100.0
2204629,sa_ED,12,100.0,100.0,100.0,100.0
2204629,sa_ES,0,100.0,100.0,100.0,100.0
2204629,sa_ES,1,100.0,100.0,100.0,100.0
2204629,sa_ES,2,100.0,100.0,100.0,100.0
2204629,sa_ES,3,3.4364261179662403,1.7543859648815023e-09,10.30927835144011,7.042253521077168e-10
2204629,sa_ES,4,83.57971759987397,69.6078431373294,83.52365415989638,97.60765550239616
2204629,sa_ES,5,96.15476843073823,96.91542288557521,94.33526011561348,97.21362229102598
2204629,sa_ES,6,94.08904738590907,92.15686274510902,93.36609336610151,96.74418604651667
2204629,sa_ES,7,93.84658130219238,93.0158730158841,91.58345221113898,96.94041867955404
2204629,sa_ES,8,89.77644068771453,81.25000000005859,91.28919860628694,96.79012345679806
2204629,sa_ES,9,90.9159319877578,90.10989010994444,87.85529715765412,94.78260869567485
2204629,sa_ES,10,3.1363845473518277e-09,5.263157894459834e-09,1.204819277093918e-09,2.9411764705017307e-09
2204629,sa_ES,11,100.0,100.0,100.0,100.0
2204629,sa_ES,12,100.0,100.0,100.0,100.0
5906324,sa_ED,0,100.0,100.0,100.0,100.0
5906324,sa_ED,1,72.93245049631689,70.58823529421376,72.57383966256297,75.63527653217393
5906324,sa_ED,2,93.8239803891964,95.00662836942332,87.55622188907412,98.9090909090917
5906324,sa_ED,3,95.28102394797259,97.04679691049657,90.3790087463697,98.4172661870515
5906324,sa_ED,4,95.88136927070751,97.22076560042096,92.03007518798191,98.39326702371966
5906324,sa_ED,5,94.82784293435252,96.73837612769137,89.37605396291842,98.36909871244775
5906324,sa_ED,6,93.4618562709447,97.17514124294051,86.23481781379306,96.97560975610051
5906324,sa_ED,7,91.87196681729564,91.78082191781948,87.50000000003125,96.33507853403621
5906324,sa_ED,8,88.52087971301346,78.68217054267697,88.95899053631243,97.92147806005099
5906324,sa_ED,9,27.989848975020234,1.8348623862216986,2.6315789486495844,79.50310559018942
5906324,sa_ED,10,33.33333334365079,100.0,1.666666666388889e-08,1.4285714283673471e-08
5906324,sa_ES,0,100.0,100.0,100.0,100.0
5906324,sa_ES,1,100.0,100.0,100.0,100.0
5906324,sa_ES,2,15.384615385286798,46.153846154437865,1.0989010988890232e-09,3.2362459546820833e-10
5906324,sa_ES,3,82.1169990605262,59.24050632916552,88.42975206613164,98.68073878628142
5906324,sa_ES,4,96.03817319012389,97.03225806451805,93.26805385557739,97.8142076502762
5906324,sa_ES,5,95.1825656876299,97.44816586922053,91.48936170213898,96.6101694915302
5906324,sa_ES,6,93.30675326298883,94.18221734358487,89.63414634147921,96.10389610390243
5906324,sa_ES,7,90.93171665902854,87.91666666669184,90.84507042255133,94.0334128878424
5906324,sa_ES,8,90.23595584408343,86.80555555560136,89.8345153664543,94.06779661019463
5906324,sa_ES,9,43.66750208991473,3.225806451508845e-09,67.66917293257393,63.33333333394444
5906324,sa_ES,10,66.66666667333334,100.0,1.9999999996e-08,100.0
1193963,sa_ED,0,84.18803418813555,52.564102564406646,100.0,100.0
1193963,sa_ED,1,87.0836161827762,92.20338983052169,78.52348993295799,90.52396878484892
1193963,sa_ED,2,86.08098814194155,73.34360554701591,86.31578947370822,98.58356940510049
1193963,sa_ED,3,93.6435960045195,96.08873321658137,86.43216080404282,98.40989399293427
1193963,sa_ED,4,94.08607866000848,98.11066126855728,86.0759493671138,98.07162534435439
1193963,sa_ED,5,94.85551837037785,95.40954095409954,90.34749034750898,98.80952380952499
1193963,sa_ED,6,93.74467479593653,95.61752988048391,87.71929824564097,97.8971962616847
1193963,sa_ED,7,92.79977368622819,95.76059850375121,85.33333333337244,97.30538922156093
1193963,sa_ED,8,82.24065533770217,90.78947368427112,64.28571428585602,91.64677804297936
1193963,sa_ED,9,81.31983976403819,100.0,56.86274509846212,87.09677419365245
1193963,sa_ED,10,100.0,100.0,100.0,100.0
1193963,sa_ES,0,100.0,100.0,100.0,100.0
1193963,sa_ES,1,66.6666666675,2.4999999999375004e-09,100.0,100.0
1193963,sa_ES,2,29.846582985151045,89.53974895401866,1.0989010988890232e-09,3.355704697975317e-10
1193963,sa_ES,3,91.69695306638101,90.67524115758626,87.26114649683558,97.15447154472123
1193963,sa_ES,4,88.16752148818811,75.21739130437476,91.76136363637534,97.52380952381424
1193963,sa_ES,5,92.81081916022663,89.08108108109289,92.46987951808363,96.88149688150335
1193963,sa_ES,6,94.64213303829483,90.77490774909451,95.1923076923154,97.9591836734746
1193963,sa_ES,7,92.64938136389031,94.38202247193115,89.40269749520347,94.16342412453633
1193963,sa_ES,8,80.26535164978999,80.00000000025,78.44311377251964,82.35294117660035
1193963,sa_ES,9,66.66666668333333,100.0,4.9999999975e-08,100.0
1193963,sa_ES,10,100.0,100.0,100.0,100.0
3513680,sa_ED,0,100.0,100.0,100.0,100.0
3513680,sa_ED,1,86.09518743006367,73.49823321557892,86.81672025725592,97.97060881735621
3513680,sa_ED,2,94.79605394674547,96.97789806044341,89.95098039216917,97.45928338762381
3513680,sa_ED,3,95.54698548828718,97.13228492137043,91.81585677750407,97.69281476598702
3513680,sa_ED,4,95.45699778302692,96.53333333333518,91.5254237288246,98.31223628692102
3513680,sa_ED,5,94.52515552409871,95.90110605075087,89.45868945870447,98.2156710628408
3513680,sa_ED,6,94.88783570531054,95.3509571558839,91.11111111112523,98.20143884892248
3513680,sa_ED,7,93.04079284081153,91.61882893227138,89.48374760996275,98.01980198020047
3513680,sa_ED,8,89.1520620047656,86.43067846609671,82.35294117651573,98.67256637168435
3513680,sa_ED,9,81.98618098164245,84.69750889685162,70.49180327880946,90.76923076926627
3513680,sa_ED,10,100.0,100.0,100.0,100.0
3513680,sa_ES,0,100.0,100.0,100.0,100.0
3513680,sa_ES,1,100.0,100.0,100.0,100.0
3513680,sa_ES,2,31.236621329070676,46.71532846754223,46.99453551941534,2.5445292620800395e-10
3513680,sa_ES,3,79.6785754532435,48.64864864869822,92.30769230770076,98.07938540333151
3513680,sa_ES,4,95.79524822405165,95.4714179658534,94.71544715447692,97.19887955182465
3513680,sa_ES,5,95.98785365467195,96.25108979948016,94.41517386723454,97.29729729730114
3513680,sa_ES,6,95.40161526402876,95.91078066915006,92.52336448599004,97.77070063694623
3513680,sa_ES,7,93.91242740350374,94.22222222223506,92.1379310344936,95.37712895378255
3513680,sa_ES,8,89.43289006026849,83.87096774200053,90.50505050506969,93.92265193373524
3513680,sa_ES,9,69.25686505343917,37.93103448382878,86.05577689248584,83.7837837840029
3513680,sa_ES,10,100.0,100.0,100.0,100.0
5771668,sa_ED,0,1.234029642420008e-09,3.3222591362015877e-10,1.369863013679865e-09,1.99999999996e-09
5771668,sa_ED,1,91.2876746716975,88.74371859297048,86.571056062599,98.54824935952303
5771668,sa_ED,2,94.79601684568327,97.61092150170765,88.5821831869654,98.19494584837676
5771668,sa_ED,3,94.42772873225108,97.31888191671574,87.68844221107074,98.27586206896676
5771668,sa_ED,4,95.11606937223713,97.77117384844148,89.60863697707205,97.96839729119792
5771668,sa_ED,5,93.47779261030644,94.95548961424831,88.20224719102781,97.27564102564321
5771668,sa_ED,6,88.19325562641502,82.41206030152964,84.45171849429714,97.71598808341835
5771668,sa_ED,7,82.3995142692222,76.52495378932251,74.762808349194,95.91078066915006
5771668,sa_ED,8,81.12778881907502,62.42774566484848,83.9328537170649,97.02276707531169
5771668,sa_ED,9,16.132478633568848,35.897435899079554,12.500000000683595,9.433962264061943e-10
5771668,sa_ED,10,66.66666667333334,100.0,1.9999999996e-08,100.0
5771668,sa_ES,0,100.0,100.0,100.0,100.0
5771668,sa_ES,1,100.0,100.0,100.0,100.0
5771668,sa_ES,2,88.42939635772689,89.52380952384277,79.45619335350536,96.30818619583256
5771668,sa_ES,3,95.20650377873876,94.55488331893297,94.31372549020165,96.75090252708168
5771668,sa_ES,4,94.16380334862986,97.80621572212266,90.70929070929999,93.9759036144669
5771668,sa_ES,5,91.52864670747833,94.62616822430535,88.73720136520052,91.22257053292911
5771668,sa_ES,6,92.87342752065501,90.34907597537915,93.1435963777579,95.127610208828
5771668,sa_ES,7,90.30111667994925,85.54913294801865,92.98780487805946,92.36641221376959
5771668,sa_ES,8,88.3547131687504,85.99033816431889,87.01030927837729,92.06349206355505
5771668,sa_ES,9,66.66666666851852,100.0,5.555555555246914e-09,100.0
5771668,sa_ES,10,66.66666666767678,100.0,3.0303030302112034e-09,100.0
2402123,sa_ED,0,88.17204301113424,64.5161290334027,100.0,100.0
2402123,sa_ED,1,91.4187629011662,86.78756476685649,90.90909090911522,96.55963302752689
2402123,sa_ED,2,96.46674274994223,98.63013698630199,92.32954545455635,98.44054580896838
2402123,sa_ED,3,96.45038132446423,98.71991807475744,92.2155688622871,98.41565703634816
2402123,sa_ED,4,96.6721705851841,98.02110817942084,92.76315789474874,99.2322456813827
2402123,sa_ED,5,95.74449069920047,97.33464955577756,91.797556719037,98.10126582278681
2402123,sa_ED,6,93.52447207165734,93.59756097561952,89.42115768465186,97.5546975547007
2402123,sa_ED,7,88.70772474982947,83.69565217395734,84.2931937173186,98.13432835821243
2402123,sa_ED,8,3.6374382116251294e-09,9.090909090082645e-09,1.0638297872227253e-09,7.575757575700185e-10
2402123,sa_ED,9,100.0,100.0,100.0,100.0
2402123,sa_ES,0,100.0,100.0,100.0,100.0
2402123,sa_ES,1,100.0,100.0,100.0,100.0
2402123,sa_ES,2,89.03897565783491,92.30769230771804,81.60535117063009,93.20388349515663
2402123,sa_ES,3,84.17884969638762,60.178748758728716,95.5156950672696,96.84210526316454
2402123,sa_ES,4,95.93154117072528,96.79487179487435,93.71293001186986,97.28682170543162
2402123,sa_ES,5,96.73190525827236,97.06498951782278,95.53072625698948,97.60000000000481
2402123,sa_ES,6,93.4097239518609,88.34586466167605,94.65408805032287,97.2292191435838
2402123,sa_ES,7,93.02496593220225,91.30434782613422,93.03370786518418,94.73684210528835
2402123,sa_ES,8,3.45634920301292e-08,9.999999989999999e-08,8.33333333326389e-10,2.857142857061225e-09
2402123,sa_ES,9,100.0,100.0,100.0,100.0
