patient_id,frame,slice_idx,dice_mean,dice_rv,dice_myo,dice_lv
5091103,sa_ES,2,7.046452002881296e-10,1.4084507042055147e-09,3.676470588221778e-10,3.3783783783669656e-10
5091103,sa_ES,3,87.28072881976385,81.43021914650353,90.8597285067956,89.55223880599242
5091103,sa_ES,4,89.99251221757093,95.72649572650029,89.53488372093894,84.71615720527355
5091103,sa_ES,5,90.61000572283166,93.16375198729226,89.36585365854695,89.30041152265576
5091103,sa_ES,6,86.05703375672381,83.91167192434096,87.35135135136503,86.90807799446544
5091103,sa_ES,7,87.25252525257565,86.86868686875319,88.88888888890376,86.00000000007
5091103,sa_ES,8,59.899071822009866,2.22222222217284e-09,87.10462287107761,92.59259259272976
5091103,sa_ES,9,14.912280707249293,6.666666666222223e-09,44.7368421059903,9.090909090082645e-09
5091103,sa_ES,10,100.0,100.0,100.0,100.0
4923297,sa_ED,0,77.12046405491675,88.31168831169843,48.86731391594034,94.1823899371115
4923297,sa_ED,1,93.82402939673388,94.0038684719559,89.48306595366357,97.9851537645822
4923297,sa_ED,2,96.49065871125795,95.58886509636163,94.9389179755716,98.94419306184065
4923297,sa_ED,3,93.9862935736109,93.97354238118865,90.16829052259506,97.81704781704896
4923297,sa_ED,4,95.34803104834866,96.87684148497532,90.94375595806392,98.22349570200674
4923297,sa_ED,5,93.46778651369748,92.397660818719,90.64261555807143,97.36308316430198
4923297,sa_ED,6,90.89588751235537,86.37681159421606,90.08782936011282,96.22302158273722
4923297,sa_ED,7,88.59706931869876,80.14705882355373,89.6124031007913,96.03174603175128
4923297,sa_ED,8,90.39665518513569,83.09178743965437,91.4798206278218,96.61835748793088
4923297,sa_ED,9,33.333333334279054,100.0,1.53846153843787e-09,1.2987012986844326e-09
4923297,sa_ES,0,100.0,100.0,100.0,100.0
4923297,sa_ES,1,91.56848482684472,90.42904290430623,87.55364806869623,96.72276350753168
4923297,sa_ES,2,93.03932175218232,88.65877712032118,93.39774557166393,97.06144256456183
4923297,sa_ES,3,94.02457825750047,92.34421364985617,93.28467153285162,96.44484958979358
4923297,sa_ES,4,93.18186782739117,94.75920679887057,88.77005347594441,96.01634320735852
4923297,sa_ES,5,94.53718575259752,96.65492957746773,92.28070175439274,94.67592592593209
4923297,sa_ES,6,91.71516039760932,91.61747343566515,90.51987767585065,93.00813008131217
4923297,sa_ES,7,90.90637547779998,86.80981595094048,92.68897149938948,93.22033898307
4923297,sa_ES,8,91.1283891547336,87.5000000000372,90.43062200959227,95.45454545457129
4923297,sa_ES,9,66.66666666732026,100.0,1.9607843136870437e-09,100.0
4161713,sa_ED,0,100.0,100.0,100.0,100.0
4161713,sa_ED,1,100.0,100.0,100.0,100.0
4161713,sa_ED,2,20.775776730696425,7.142857142806124e-10,34.64566929159589,27.681660899779096
4161713,sa_ED,3,84.14359857766208,72.63681592041745,82.75000000002156,97.04397981254719
4161713,sa_ES,0,100.0,100.0,100.0,100.0
4161713,sa_ES,1,100.0,100.0,100.0,100.0
4161713,sa_ES,2,100.0,100.0,100.0,100.0
4161713,sa_ES,3,33.33333333473963,1.5873015872763924e-09,2.6315789472991695e-09,100.0
1822184,sa_ED,0,1.9444444439583333e-08,3.333333332222222e-08,8.333333332638889e-09,1.666666666388889e-08
1822184,sa_ED,1,83.06437103510257,86.79245283021638,70.93596059120459,91.46469968388676
1822184,sa_ED,2,93.8860632774137,94.89751417357397,88.91656288917943,97.8441127694877
1822184,sa_ED,3,96.51177267344626,96.25818521983336,94.42467378411101,98.85245901639438
1822184,sa_ED,4,95.47629697323043,94.11146161935116,93.88264669164309,98.43478260869702
1822184,sa_ED,5,95.8819307724159,94.8217888365872,94.28172942818091,98.54227405247956
1822184,sa_ED,6,94.5572438584807,93.15068493151355,92.00000000001334,98.52104664391523
1822184,sa_ED,7,92.24707983811977,90.31141868513787,89.39393939395947,97.03588143526204
1822184,sa_ED,8,89.25334187512915,83.09455587397395,86.2244897959535,98.44097995546004
1822184,sa_ED,9,46.05616605668538,1.0989010988890232e-09,47.69230769271006,90.47619047624717
1822184,sa_ED,10,100.0,100.0,100.0,100.0
1822184,sa_ES,0,100.0,100.0,100.0,100.0
1822184,sa_ES,1,100.0,100.0,100.0,100.0
1822184,sa_ES,2,27.802690583254716,83.40807174895333,5.405405405376188e-10,2.7027027026953985e-10
1822184,sa_ES,3,82.87994248464884,56.22837370246001,95.33116178067826,97.08029197080825
1822184,sa_ES,4,93.72072915851915,89.69696969697664,94.9514563106845,96.5137614678963
1822184,sa_ES,5,94.45963822506603,92.03980099503147,95.00000000000543,96.33911368016119
1822184,sa_ES,6,96.09570409392306,93.75830013281042,96.44268774704025,98.08612440191845
1822184,sa_ES,7,92.06902037343501,87.37201365192023,94.30379746836344,94.53125000002136
1822184,sa_ES,8,86.32390590651066,72.3809523810839,92.47311827958607,94.11764705886198
1822184,sa_ES,9,15.311355323697512,3.333333332222222e-08,22.857142857877548,23.076923079881656
1822184,sa_ES,10,100.0,100.0,100.0,100.0
5189709,sa_ED,0,66.66666666825397,4.761904761678005e-09,100.0,100.0
5189709,sa_ED,1,82.93884278663147,66.66666666670086,84.15716096326469,97.99270072992884
5189709,sa_ED,2,96.08984650335411,96.06903163950332,93.02832244009474,99.17218543046427
5189709,sa_ED,3,97.3152608183239,97.72481040086797,95.04741833509479,99.17355371900895
5189709,sa_ED,4,94.5095465912941,95.32467532467837,89.6313364055419,98.572628043662
5189709,sa_ED,5,95.02714510945252,96.05609114811915,90.86357947435437,98.16176470588405
5189709,sa_ED,6,92.45648031928981,88.82352941178114,90.14492753624617,98.40098400984206
5189709,sa_ED,7,86.22348195932068,73.64185110669287,86.76470588237727,98.2638888888919
5189709,sa_ED,8,81.69712102303852,68.68686868702683,78.08988764051098,98.31460674157778
5189709,sa_ED,9,33.3333333344999,100.0,1.6129032257804373e-09,1.886792452794589e-09
5189709,sa_ES,0,100.0,100.0,100.0,100.0
5189709,sa_ES,1,33.33333333954452,4.347826086767486e-09,1.4285714283673471e-08,100.0
5189709,sa_ES,2,92.5045901517555,89.04593639579842,91.55313351499788,96.91470054447021
5189709,sa_ES,3,87.58981494766726,71.90265486728772,95.42124542124961,95.44554455446446
5189709,sa_ES,4,93.06882301026991,91.60621761658902,92.46511627907678,95.1351351351439
5189709,sa_ES,5,93.97767010999225,91.65487977370346,93.50393700788041,96.77419354839287
5189709,sa_ES,6,90.01388753176234,82.62548262554971,92.39130434783436,95.02487562190292
5189709,sa_ES,7,89.50340680399192,80.00000000022223,92.37288135594297,96.13733905581057
5189709,sa_ES,8,91.13115810445932,100.0,89.67254408063054,83.72093023274743
5189709,sa_ES,9,33.33333336742424,100.0,2.2727272726756202e-09,9.999999989999999e-08
1506830,sa_ED,0,100.0,100.0,100.0,100.0
1506830,sa_ED,1,89.9743836060279,81.42681426816553,90.72164948454804,97.77468706537012
1506830,sa_ED,2,89.74210962036496,82.70083785116672,88.64541832670454,97.88007268322357
1506830,sa_ED,3,96.14824477842778,96.81083442551471,92.77504105090905,98.85885885885955
1506830,sa_ED,4,94.89749143345193,94.00921658986482,92.04339963834354,98.63985807214746
1506830,sa_ED,5,95.81135567205258,94.6058091286339,94.2000000000058,98.62825788751809
1506830,sa_ED,6,95.08430092278472,95.5011838989775,92.27272727273605,97.47899159664058
1506830,sa_ED,7,92.49577140332654,88.19742489271653,91.10807113544308,98.18181818182
1506830,sa_ED,8,91.42596686602933,88.92455858749771,86.48648648650932,98.86685552408092
1506830,sa_ED,9,86.80136006974423,74.65181058502883,90.33942558749258,95.41284403671128
1506830,sa_ED,10,33.33333333487589,100.0,2.4999999999375004e-09,2.127659574422816e-09
1506830,sa_ES,0,100.0,100.0,100.0,100.0
1506830,sa_ES,1,100.0,100.0,100.0,100.0
1506830,sa_ES,2,89.46746606840638,83.5714285714579,89.65517241380631,95.17579721995489
1506830,sa_ES,3,83.91712497463972,67.9296346414507,87.60643330180926,96.2153069806592
1506830,sa_ES,4,92.6469606597501,95.61699258260579,90.93632958802176,91.38755980862274
1506830,sa_ES,5,94.18669783347555,95.36516853932909,91.13924050633659,96.05568445476096
1506830,sa_ES,6,96.29175187196792,96.73093042749645,94.6073793755964,97.53694581281091
1506830,sa_ES,7,95.42794669441905,93.08996088658007,94.982497082853,98.21138211382404
1506830,sa_ES,8,91.23175274531292,87.81431334625181,91.98423127464916,93.8967136150378
1506830,sa_ES,9,79.09654202636771,50.24630541896431,89.77556109728235,97.26775956285645
1506830,sa_ES,10,66.66666667222222,100.0,1.666666666388889e-08,100.0
4484445,sa_ED,0,100.0,100.0,100.0,100.0
4484445,sa_ED,1,66.66666666696165,8.84955752204558e-10,100.0,100.0
4484445,sa_ED,2,86.35188291793946,74.89114658929624,87.61904761906446,96.54545454545769
4484445,sa_ED,3,94.61312652744779,96.76339285714465,89.31665062561183,97.75933609958692
4484445,sa_ED,4,94.4495548155168,95.9145191703357,90.34676663543547,97.08737864077926
4484445,sa_ED,5,95.16059806026304,96.80000000000213,91.03869653768733,97.64309764309964
4484445,sa_ED,6,92.95902205881448,95.07299270073443,86.41114982579975,97.3929236499093
4484445,sa_ED,7,92.37802355699,91.98895027625416,88.06584362141555,97.07927677330031
4484445,sa_ED,8,91.63564926296915,89.33092224233394,88.47457627120598,97.10144927536757
4484445,sa_ED,9,91.4444133349845,87.5420875421295,90.83155650321785,95.95959595960616
4484445,sa_ED,10,87.82337974020523,78.36257309954175,88.48920863313494,96.61835748793905
4484445,sa_ED,11,33.333333336039885,100.0,2.5641025640368185e-09,5.555555555246914e-09
4484445,sa_ED,12,100.0,100.0,100.0,100.0
4484445,sa_ES,0,100.0,100.0,100.0,100.0
4484445,sa_ES,1,100.0,100.0,100.0,100.0
4484445,sa_ES,2,55.932203395568,67.79661017003734,1.666666666388889e-08,100.0
4484445,sa_ES,3,73.96548301311168,43.279569892549354,87.47763864044053,91.13924050634513
4484445,sa_ES,4,92.0068419451964,90.72164948454406,92.31974921630696,92.97912713473818
4484445,sa_ES,5,92.69763469803434,94.35989256938733,91.63281884647309,92.10019267824258
4484445,sa_ES,6,89.47809590737063,89.54838709678768,90.28776978418139,88.5981308411428
4484445,sa_ES,7,90.39327424062492,91.79487179489283,91.38495092694505,88.00000000003692
4484445,sa_ES,8,90.5686549897573,91.37931034486473,91.92886456909449,88.39779005531273
4484445,sa_ES,9,71.95083517213213,100.0,52.694610778584746,63.15789473781164
4484445,sa_ES,10,33.333333367017545,9.999999989999999e-08,1.052631578936288e-09,100.0
4484445,sa_ES,11,66.66666666862746,100.0,5.882352940830451e-09,100.0
4484445,sa_ES,12,100.0,100.0,100.0,100.0
3823381,sa_ED,0,92.39825614747542,90.0302114803776,93.16455696204262,94.000000000006
3823381,sa_ED,1,89.28008906903592,79.77795400477416,90.49773755657542,97.56457564575825
3823381,sa_ED,2,95.82605954212552,96.15720524017635,92.83196239718822,98.48901098901203
3823381,sa_ED,3,94.49179208769363,95.90123456790326,89.90610328639683,97.66803840878075
3823381,sa_ED,4,95.35896475764099,96.16485403549162,91.57509157510187,98.33694866232948
3823381,sa_ED,5,95.17847543811622,95.50827423168202,91.25364431488156,98.77350776778513
3823381,sa_ED,6,93.89167703587255,93.41864716636799,90.26845637585525,97.98792756539439
3823381,sa_ED,7,91.42965540929583,88.18897637796826,87.44769874479613,98.65229110512311
3823381,sa_ED,8,85.88741066202324,83.76753507017281,78.28746177376671,95.60723514213021
3823381,sa_ED,9,1.7050637739970851e-09,1.010101010090807e-09,2.380952380895692e-09,1.7241379310047563e-09
3823381,sa_ES,0,100.0,100.0,100.0,100.0
3823381,sa_ES,1,33.33333333600427,3.8461538460059175e-09,4.166666666493056e-09,100.0
3823381,sa_ES,2,91.78536943400434,85.0515463917911,94.57364341086323,95.7309184993587
3823381,sa_ES,3,90.17129193598943,79.34238741960019,94.41723800196434,96.75425038640378
3823381,sa_ES,4,92.67134049167146,93.85783298827201,91.78082191781625,92.37536656892613
3823381,sa_ES,5,95.2681408171862,96.46569646570013,94.03437815976336,95.30434782609512
3823381,sa_ES,6,93.40754362930132,94.18777943368973,91.76172370089763,94.27312775331657
3823381,sa_ES,7,94.70322483153126,93.6863543788316,92.35880398672366,98.06451612903851
3823381,sa_ES,8,56.24854820011418,8.403361344467198e-10,78.7456445993772,90.000000000125
3823381,sa_ES,9,66.66666667333334,100.0,1.9999999996e-08,100.0
5101840,sa_ED,0,100.0,100.0,100.0,100.0
5101840,sa_ED,1,75.89030665488114,58.98305084752715,72.96137339061596,95.72649572650029
5101840,sa_ED,2,90.54445871975781,95.10229386237128,79.58883994129282,96.94224235560935
5101840,sa_ED,3,91.10298254245185,95.73128061581824,81.34110787174733,96.23655913979
5101840,sa_ED,4,91.63112124796298,95.20766773163322,83.47578347580702,96.20991253644867
5101840,sa_ED,5,90.02430712330698,95.17684887460324,80.28933092227795,94.60674157303977
5101840,sa_ED,6,88.18191916378815,94.20970266041596,76.86424474191804,93.47181008903046
5101840,sa_ED,7,34.177126620226225,12.552301255596015,34.12322274912738,55.855855855955284
5101840,sa_ED,8,6.717789914989463e-10,7.633587786201271e-10,8.264462809849054e-10,4.255319148918063e-10
5101840,sa_ED,9,1.2843543214209493e-09,1.0869565217273158e-09,1.7857142856823981e-09,9.803921568531335e-10
5101840,sa_ED,10,100.0,100.0,100.0,100.0
5101840,sa_ES,0,100.0,100.0,100.0,100.0
5101840,sa_ES,1,66.666666675,2.499999999375e-08,100.0,100.0
5101840,sa_ES,2,50.10483001032767,5.747126436748581e-10,72.49190938520229,77.822580645206
5101840,sa_ES,3,85.80355719525524,75.02903600467477,88.2352941176621,94.14634146342891
5101840,sa_ES,4,90.41130481285232,93.21058688148078,84.29035752981116,93.73297002726503
5101840,sa_ES,5,92.07038855653003,92.74447949527959,89.91060025544073,93.5560859188698
5101840,sa_ES,6,90.27513230940262,87.44394618836895,89.26380368099807,94.11764705884083
5101840,sa_ES,7,0.6944444451721531,1.1764705882214534e-09,2.083333333673322,6.666666666622223e-10
5101840,sa_ES,8,1.0727638768918031e-09,1.6393442622682076e-09,5.263157894709141e-10,1.052631578936288e-09
5101840,sa_ES,9,4.78753947702955e-09,1.1111111109876543e-08,9.259259259173526e-10,2.3255813952947545e-09
5101840,sa_ES,10,100.0,100.0,100.0,100.0
4251516,sa_ED,0,1.737411079904412e-09,3.7037037035665297e-09,1.2195121951070792e-09,2.8901734103962716e-10
4251516,sa_ED,1,84.22315989709831,77.99564270154903,78.79924953099663,95.87458745874929
4251516,sa_ED,2,92.48193381297732,92.31385108086776,87.10888610765068,98.0230642504135
4251516,sa_ED,3,94.73119924615578,94.9691085613438,90.88838268793748,98.33610648918608
4251516,sa_ED,4,94.37605930544498,93.77593360996174,90.99415204679417,98.35809225957908
4251516,sa_ED,5,93.919623188336,91.39158576052337,91.83673469388796,98.53054911059665
4251516,sa_ED,6,94.72319657877934,93.80677126342377,91.7712691771384,98.59154929577582
4251516,sa_ED,7,92.42498939181611,90.35087719299304,88.51454823891498,98.40954274354034
4251516,sa_ED,8,93.41563920638663,90.57142857144204,91.75627240144847,97.91921664626938
4251516,sa_ED,9,79.57690261441466,56.65722379615678,86.80203045688629,95.27145359020093
4251516,sa_ED,10,8.207345469717997e-10,8.196721311408224e-10,8.84955752204558e-10,7.575757575700185e-10
4251516,sa_ED,11,33.333333345238096,100.0,3.333333332222222e-08,2.380952380895692e-09
4251516,sa_ES,0,100.0,100.0,100.0,100.0
4251516,sa_ES,1,100.0,100.0,100.0,100.0
4251516,sa_ES,2,83.32484806793104,68.77192982467098,84.96732026147066,96.23529411765149
4251516,sa_ES,3,85.19938148264522,62.78511404564059,94.5031712473631,98.30985915493196
4251516,sa_ES,4,95.58738335200093,93.20000000000454,95.1578947368472,98.40425531915106
4251516,sa_ES,5,94.68720846891232,91.15191986645146,94.43254817987749,98.47715736040801
4251516,sa_ES,6,94.12630652904924,91.2133891213481,92.65402843602766,98.51150202977198
4251516,sa_ES,7,92.83541704445166,90.20270270271925,91.72932330828104,96.57422512235469
4251516,sa_ES,8,90.07852087675974,86.29441624368961,90.24745269288174,93.6936936937079
4251516,sa_ES,9,82.75561352057129,68.63905325462343,87.26415094342627,92.36363636366414
4251516,sa_ES,10,1.7849002848636832e-09,1.99999999996e-09,8.547008546935496e-10,2.4999999999375004e-09
4251516,sa_ES,11,33.33333337222222,100.0,9.999999989999999e-08,1.666666666388889e-08
4892185,sa_ED,0,100.0,100.0,100.0,100.0
4892185,sa_ED,1,1.6703011459676751e-09,1.4084507042055147e-09,2.6315789472991695e-09,9.70873786398341e-10
4892185,sa_ED,2,86.37024981626428,72.71418286539043,87.73841961854532,98.65814696485708
4892185,sa_ED,3,95.2166176560364,96.42068051259548,90.93264248705837,98.29652996845533
4892185,sa_ED,4,95.86233424468315,97.00534759358449,92.42618741977866,98.15546772068633
4892185,sa_ED,5,94.89383308516778,96.66868564506561,90.03984063746343,97.97297297297433
4892185,sa_ED,6,94.37380481406659,95.72506286672613,88.88888888890534,98.50746268656827
4892185,sa_ED,7,91.54399491877105,93.70424597365489,82.84671532849845,98.08102345415983
4892185,sa_ED,8,89.9499775052372,90.45643153528951,82.29426433919627,97.0992366412258
4892185,sa_ED,9,77.93438464715236,79.43925233654467,62.13592233028089,92.22797927463154
4892185,sa_ED,10,100.0,100.0,100.0,100.0
4892185,sa_ED,11,100.0,100.0,100.0,100.0
4892185,sa_ES,0,100.0,100.0,100.0,100.0
4892185,sa_ES,1,100.0,100.0,100.0,100.0
4892185,sa_ES,2,87.29112912713617,82.26221079696077,84.10757946214154,95.5035971223062
4892185,sa_ES,3,91.19885317701032,92.93361884369821,88.92455858749771,91.738382099835
4892185,sa_ES,4,94.57169825882336,93.45314505777057,93.06930693070069,97.19264278799885
4892185,sa_ES,5,94.95925520664063,93.7586685159544,93.97042093288513,97.14867617108234
4892185,sa_ES,6,93.44337871751736,90.73543457498498,92.10836277975017,97.48633879781696
4892185,sa_ES,7,90.70745709265327,85.66243194194979,89.73607038124672,96.7238689547633
4892185,sa_ES,8,90.24406606826403,90.10989010991727,84.02366863908478,96.59863945579002
4892185,sa_ES,9,76.90160230737591,76.52173913063895,68.72852233687722,85.45454545461158
4892185,sa_ES,10,100.0,100.0,100.0,100.0
4892185,sa_ES,11,100.0,100.0,100.0,100.0
2384930,sa_ED,0,92.15214074094747,89.29068150210112,91.31736526947407,95.84837545126729
2384930,sa_ED,1,93.97945954559505,96.88090737240222,86.93834900732817,98.11912225705477
2384930,sa_ED,2,93.7241192560193,97.73803261441466,86.46934460889379,96.96498054474945
2384930,sa_ED,3,95.91302278562519,97.39454094292965,92.48677248678044,97.8577549271655
2384930,sa_ED,4,94.52213566140794,93.03405572755958,92.5544100801918,97.97794117647246
2384930,sa_ED,5,92.65295757856849,89.01472253681878,90.66305818675147,98.2810920121352
2384930,sa_ED,6,92.8835742776326,94.17040358745265,86.91275167787431,97.56756756757086
2384930,sa_ED,7,90.72560400132102,87.903225806476,86.56716417913312,97.70642201835389
2384930,sa_ES,0,66.66666666732026,1.9607843136870437e-09,100.0,100.0
2384930,sa_ES,1,91.19423581181742,93.94812680117018,87.86127167631462,91.7733089579675
2384930,sa_ES,2,87.1522804725738,82.35294117648681,89.86710963455991,89.23679060667469
