patient_id,frame,slice_idx,dice_mean,dice_rv,dice_myo,dice_lv
2120812,sa_ED,2,88.32911847890057,79.56284153007698,88.04780876496406,97.37670514166068
2120812,sa_ED,3,95.54538495457314,97.84244856999607,90.90909090910594,97.88461538461742
2120812,sa_ED,4,96.5899197151503,97.94721407624753,93.30985915494135,98.51268591426202
2120812,sa_ED,5,96.27466463693993,97.33225545675236,92.92543021033858,98.56630824372888
2120812,sa_ED,6,93.92164548266061,92.97658862877428,90.99099099101127,97.79735682819626
2120812,sa_ED,7,94.10013003585239,95.7894736842216,88.88888888891461,97.622027534421
2120812,sa_ED,8,90.54232804236297,91.66666666670524,82.63888888894917,97.32142857143455
2120812,sa_ED,9,54.39630612609804,1.666666666388889e-08,70.08547008572576,93.1034482759017
2120812,sa_ED,10,100.0,100.0,100.0,100.0
2120812,sa_ES,0,100.0,100.0,100.0,100.0
2120812,sa_ES,1,100.0,100.0,100.0,100.0
2120812,sa_ES,2,100.0,100.0,100.0,100.0
2120812,sa_ES,3,89.99055252360688,86.66666666672222,87.76595744684104,95.53903345725736
2120812,sa_ES,4,84.96098203474699,62.38532110096057,94.98069498070144,97.51693002257898
2120812,sa_ES,5,95.66407624660224,95.54263565891905,94.6478873239512,96.80170575693646
2120812,sa_ES,6,95.96737366281481,95.02407704655694,95.90834697218345,96.96969696970403
2120812,sa_ES,7,92.3088826988743,91.22807017546425,92.10526315790958,93.59331476324904
2120812,sa_ES,8,86.27334996758636,71.87500000021973,91.29287598946888,95.65217391307048
2120812,sa_ES,9,76.0403530898292,100.0,46.153846154437865,81.96721311504972
2120812,sa_ES,10,100.0,100.0,100.0,100.0
3586761,sa_ED,0,75.42735042742919,26.28205128228756,100.0,100.0
3586761,sa_ED,1,88.12600577804993,75.72964669740728,89.60302457468885,99.04534606205364
3586761,sa_ED,2,95.79275087149767,97.24047306176266,92.01277955272842,98.12500000000195
3586761,sa_ED,3,95.62619979287244,96.63299663299946,92.22972972974286,98.01587301587499
3586761,sa_ED,4,94.70874538743203,96.39175257732424,90.09345794394376,97.64102564102805
3586761,sa_ED,5,94.88578386550542,93.94572025053456,92.50535331907386,98.20627802690784
3586761,sa_ED,6,92.22342602626811,91.66666666669823,87.82051282055185,97.18309859155426
3586761,sa_ED,7,77.25615794496203,64.05228758193431,73.17073170748067,94.54545454547107
3586761,sa_ED,8,3.756613753253128e-08,9.999999989999999e-08,5.555555555246914e-09,7.142857142346939e-09
3586761,sa_ES,0,100.0,100.0,100.0,100.0
3586761,sa_ES,1,66.66666666747967,2.4390243901844146e-09,100.0,100.0
3586761,sa_ES,2,95.05494810328939,97.31543624161975,90.25641025642692,97.59299781182146
3586761,sa_ES,3,94.8165443543624,95.62433297759272,94.3661971831052,94.45910290238929
3586761,sa_ES,4,94.4060805327155,93.62962962963907,93.87755102041649,95.71106094809095
3586761,sa_ES,5,93.4755460644045,93.3333333333511,92.06842923795946,95.02487562190292
3586761,sa_ES,6,89.79807362906784,80.57553956848508,93.62637362638763,95.1923076923308
3586761,sa_ES,7,59.23467873661474,26.446280992343414,69.03553299508104,82.22222222241975
3586761,sa_ES,8,100.0,100.0,100.0,100.0
1577932,sa_ED,0,66.66666666721312,1.6393442622682076e-09,100.0,100.0
1577932,sa_ED,1,96.14368726888843,88.43106180666527,100.0,100.0
1577932,sa_ED,2,96.80959199047673,99.09502262443472,93.42857142858082,97.90518191841467
1577932,sa_ED,3,96.0217594986979,98.08306709265253,90.90909090910446,99.07312049433669
1577932,sa_ED,4,96.24835476688214,97.92913023469953,92.55952380953488,98.25641025641204
1577932,sa_ED,5,95.10870443051552,96.11872146118942,90.87591240877578,98.33147942158139
1577932,sa_ED,6,94.77760107066531,94.8438634713182,91.22807017545783,98.2608695652199
1577932,sa_ED,7,94.91550253908173,96.34273772205188,90.85365853661325,97.55011135858007
1577932,sa_ED,8,37.44447686698368,3.5714285714158164e-10,57.97101449305819,54.362416107535694
1577932,sa_ED,9,33.333333340833335,2.4999999999375004e-09,1.9999999996e-08,100.0
1577932,sa_ED,10,100.0,100.0,100.0,100.0
1577932,sa_ES,0,100.0,100.0,100.0,100.0
1577932,sa_ES,1,100.0,100.0,100.0,100.0
1577932,sa_ES,2,80.55555555575809,41.6666666672743,100.0,100.0
1577932,sa_ES,3,83.95378369197864,63.147973609836804,92.82296650718563,95.89041095891349
1577932,sa_ES,4,90.74133108188774,95.61053471668347,81.50234741785775,95.11111111112197
1577932,sa_ES,5,96.27738487173815,97.71271729185936,93.939393939401,97.18004338395406
1577932,sa_ES,6,94.82562833847248,96.42470205850874,92.9797191887785,95.07246376813022
1577932,sa_ES,7,94.87853143027066,95.2380952381021,93.79310344829013,95.60439560441975
1577932,sa_ES,8,21.59574468183779,5.882352941141869e-10,29.78723404330014,35.000000001625004
1577932,sa_ES,9,66.6666667,100.0,100.0,9.999999989999999e-08
1577932,sa_ES,10,100.0,100.0,100.0,100.0
2110819,sa_ED,0,93.0912001745502,92.43243243245288,88.4615384615662,98.37962962963151
2110819,sa_ED,1,88.25087993206625,75.06426735220646,90.34482758622354,99.34354485776878
2110819,sa_ED,2,94.82018634096433,96.37010676156842,90.00000000001613,98.09045226130844
2110819,sa_ED,3,95.89513407619383,96.68161434977877,92.01388888890276,98.9898989899
2110819,sa_ED,4,94.28403816545217,96.54255319149397,87.7952755905752,98.51428571428741
2110819,sa_ED,5,93.71377172926755,93.4782608695794,89.43820224721475,98.22485207100854
2110819,sa_ED,6,89.56188278151181,92.06349206353406,81.66666666674305,94.9554896142583
2110819,sa_ED,7,33.33333336875,100.0,6.249999999609376e-09,9.999999989999999e-08
2110819,sa_ES,0,100.0,100.0,100.0,100.0
2110819,sa_ES,1,87.42997465694562,84.89208633104394,84.31372549024734,93.08411214954563
2110819,sa_ES,2,82.8864086280189,58.63192182423899,93.05760709011365,96.96969696970403
2110819,sa_ES,3,93.26885233290972,95.0596252129556,90.21739130436112,94.52954048141241
2110819,sa_ES,4,94.93323355184275,92.21052631580588,94.2598187311265,98.32935560859588
2110819,sa_ES,5,91.3404835618739,84.21052631584884,93.38235294118864,96.42857142858419
2110819,sa_ES,6,83.25178286055139,70.96774193579604,87.0229007634083,91.76470588244983
2110819,sa_ES,7,100.0,100.0,100.0,100.0
1098999,sa_ED,0,100.0,100.0,100.0,100.0
1098999,sa_ED,1,14.07407407923312,42.22222222286419,7.692307691715977e-09,7.142857142346939e-09
1098999,sa_ED,2,90.99119656189107,86.13333333335183,88.27292110876701,98.56733524355438
1098999,sa_ED,3,95.5210644004638,98.16091954023094,89.93288590605715,98.46938775510334
1098999,sa_ED,4,95.29228401698549,98.14177563661518,89.53687821614145,98.19819819819983
1098999,sa_ED,5,93.09404498064829,97.10550887021746,84.98942917550742,97.18719689622
1098999,sa_ED,6,94.49084621851296,95.8083832335392,89.21282798836964,98.45132743363003
1098999,sa_ED,7,93.85132265503573,94.32835820897215,88.75000000003516,98.47560975609989
1098999,sa_ED,8,87.94812039350779,80.30303030317954,86.51162790703948,97.02970297030437
1098999,sa_ED,9,49.12211740234746,5.263157894459834e-09,52.083333333832456,95.28301886794678
1098999,sa_ED,10,100.0,100.0,100.0,100.0
1098999,sa_ES,0,100.0,100.0,100.0,100.0
1098999,sa_ES,1,100.0,100.0,100.0,100.0
1098999,sa_ES,2,100.0,100.0,100.0,100.0
1098999,sa_ES,3,83.9111661665416,87.29281767962821,67.87003610119903,96.57064471879757
1098999,sa_ES,4,90.86259997646984,79.77401129945788,95.02617801047771,97.78761061947392
1098999,sa_ES,5,95.83000835876612,94.64508094645748,95.86305278174628,96.9818913480946
1098999,sa_ES,6,87.79032234099596,77.68924302793289,90.9448818897816,94.73684210527342
1098999,sa_ES,7,93.80010846072521,91.4285714286064,92.02453987731693,97.94721407625235
1098999,sa_ES,8,86.87900526599896,80.5194805197335,88.39779005528067,91.71974522298268
1098999,sa_ES,9,84.87986555854883,100.0,69.27374301693143,85.36585365871505
1098999,sa_ES,10,100.0,100.0,100.0,100.0
1757325,sa_ED,0,100.0,100.0,100.0,100.0
1757325,sa_ED,1,66.66666666767678,3.0303030302112034e-09,100.0,100.0
1757325,sa_ED,2,14.07407407472396,42.22222222286419,9.9999999999e-10,3.0769230769136094e-10
1757325,sa_ED,3,78.25860975448711,48.655569782396086,87.91666666669184,98.20359281437341
1757325,sa_ED,4,95.29087384723157,97.64216366158277,89.92537313434715,98.30508474576476
1757325,sa_ED,5,95.06554569540542,97.43944636678378,89.49416342414496,98.26302729528751
1757325,sa_ED,6,95.23284185055036,95.02262443439477,91.60305343513588,99.07284768212044
1757325,sa_ED,7,91.61121952329148,88.0658436214483,88.37209302328961,98.39572192513654
1757325,sa_ED,8,78.56451881918419,57.8947368432133,79.56204379569502,98.23677581864423
1757325,sa_ED,9,62.56169946954526,100.0,7.272727274413223,80.41237113422255
1757325,sa_ED,10,100.0,100.0,100.0,100.0
1757325,sa_ES,0,100.0,100.0,100.0,100.0
1757325,sa_ES,1,100.0,100.0,100.0,100.0
1757325,sa_ES,2,100.0,100.0,100.0,100.0
1757325,sa_ES,3,45.833333344878476,37.500000001302084,3.333333332222222e-08,100.0
1757325,sa_ES,4,89.80490741055496,80.20050125315764,91.50779896015337,97.70642201835389
1757325,sa_ES,5,92.92764049764101,96.14711033275294,85.92870544092696,96.70710571924315
1757325,sa_ES,6,93.9491841735081,93.31550802139931,90.41095890413148,98.12108559499349
1757325,sa_ES,7,92.71551664236893,94.30894308945403,87.22222222225771,96.61538461539503
1757325,sa_ES,8,91.99730094470313,100.0,82.30769230776035,93.68421052634903
1757325,sa_ES,9,33.33333334111111,1.666666666388889e-08,6.666666666222223e-09,100.0
1757325,sa_ES,10,100.0,100.0,100.0,100.0
2791728,sa_ED,0,66.66666666703297,1.0989010988890232e-09,100.0,100.0
2791728,sa_ED,1,89.38090587436477,83.03640588692251,86.92449355435188,98.18181818181992
2791728,sa_ED,2,96.16034431051894,97.90454016298142,91.65354330709977,98.92294946147561
2791728,sa_ED,3,96.21037453632259,97.77777777777918,92.6536731634293,98.19967266775926
2791728,sa_ED,4,95.77675193984015,95.03784693019762,93.28968903438086,99.00271985494197
2791728,sa_ED,5,95.5010062999437,96.23059866962724,92.24952741022258,98.02289281998125
2791728,sa_ED,6,92.11868384516394,89.51486697967212,89.62264150945843,97.2185430463613
2791728,sa_ED,7,91.21749982102345,84.79657387583556,91.21813031163961,97.6377952755952
2791728,sa_ED,8,79.85382979406229,56.57894736870672,85.18518518527664,97.79735682820355
2791728,sa_ED,9,33.33333334047619,100.0,1.666666666388889e-08,4.761904761678005e-09
2791728,sa_ED,10,100.0,100.0,100.0,100.0
2791728,sa_ES,0,66.66666666728395,1.8518518518175587e-09,100.0,100.0
2791728,sa_ES,1,100.0,100.0,100.0,100.0
2791728,sa_ES,2,76.19047619073784,28.5714285722135,100.0,100.0
2791728,sa_ES,3,82.43954635206734,60.23778071339466,90.64558629777254,96.43527204503482
2791728,sa_ES,4,96.21887449194031,96.53579676674765,94.82352941177079,97.2972972973025
2791728,sa_ES,5,94.9890001786742,94.20970266041596,93.53507565337891,97.22222222222774
2791728,sa_ES,6,93.65449495604382,91.33858267718809,93.27073552426718,96.35416666667615
2791728,sa_ES,7,92.44302398700215,92.07920792083128,92.7125506073022,92.53731343287295
2791728,sa_ES,8,55.38943894493065,2.857142857061225e-09,83.000000000085,83.16831683184982
2791728,sa_ES,9,100.0,100.0,100.0,100.0
2791728,sa_ES,10,100.0,100.0,100.0,100.0
3313398,sa_ED,0,100.0,100.0,100.0,100.0
3313398,sa_ED,1,58.68939348734801,6.993006992958091e-10,86.69724770645253,89.37093275489222
3313398,sa_ED,2,95.15741375405848,96.93121693121856,89.96282527882285,98.57819905213405
3313398,sa_ED,3,96.94577699665497,98.90350877193043,93.7078651685464,98.22595704948812
3313398,sa_ED,4,95.45351702442582,98.34327369118732,90.52890528906454,97.48837209302559
3313398,sa_ED,5,95.26805828721643,98.01553062985504,90.2679830747669,97.52066115702735
3313398,sa_ED,6,94.14047411369017,95.53679131484255,89.00169204739593,97.88293897883203
3313398,sa_ED,7,93.27534530531467,94.86725663717722,88.25910931176466,96.69966996700214
3313398,sa_ED,8,93.53192201606525,91.90600522195325,91.15281501342855,97.53694581281394
3313398,sa_ED,9,85.26091192766303,83.11688311699274,78.30687830699308,94.35897435900328
3313398,sa_ED,10,100.0,100.0,100.0,100.0
3313398,sa_ED,11,100.0,100.0,100.0,100.0
3313398,sa_ES,0,100.0,100.0,100.0,100.0
3313398,sa_ES,1,100.0,100.0,100.0,100.0
3313398,sa_ES,2,25.27070529760734,1.162790697660898e-09,70.58823529429067,5.223880597368568
3313398,sa_ES,3,89.93377280127032,83.70927318299822,90.52890528906454,95.56313993174818
3313398,sa_ES,4,95.43319192043782,96.48000000000282,93.94531250000591,95.87426326130478
3313398,sa_ES,5,94.21507487624943,93.37748344371592,93.07535641548567,96.1923847695467
3313398,sa_ES,6,93.02575302576429,92.61261261262592,90.90909090910151,95.55555555556543
3313398,sa_ES,7,94.1721681478524,88.00000000004363,95.25179856115791,99.26470588235564
3313398,sa_ES,8,91.70484213160893,88.43537414973854,93.51145038169177,93.16770186339647
3313398,sa_ES,9,87.4294855604332,100.0,78.5046728972967,83.7837837840029
3313398,sa_ES,10,100.0,100.0,100.0,100.0
3313398,sa_ES,11,100.0,100.0,100.0,100.0
1102094,sa_ED,0,100.0,100.0,100.0,100.0
1102094,sa_ED,1,100.0,100.0,100.0,100.0
1102094,sa_ED,2,71.13032422625282,71.56862745102684,60.69651741313087,81.12582781460078
1102094,sa_ED,3,91.0322776214192,83.22851153040712,91.34615384616424,98.52216748768619
1102094,sa_ED,4,95.42446808682861,97.97837329572262,90.73405535500514,97.56097560975809
1102094,sa_ED,5,96.10885753158313,97.70378874856618,91.92546583851934,98.69731800766384
1102094,sa_ED,6,96.72748388868673,97.30976172175457,93.8673341677173,99.00535577658836
1102094,sa_ED,7,95.70252073290219,93.98663697105347,94.50261780105431,98.61830742659878
1102094,sa_ED,8,95.52352726006065,96.10389610390243,92.06349206350352,98.40319361277604
1102094,sa_ED,9,93.16752690770336,92.08633093527078,88.34586466167605,99.07038512616325
1102094,sa_ED,10,89.56544629518042,84.84848484854224,86.80351906162228,97.04433497537673
1102094,sa_ED,11,33.33333333438326,100.0,1.5873015872763924e-09,1.562499999975586e-09
1102094,sa_ED,12,100.0,100.0,100.0,100.0
1102094,sa_ES,0,100.0,100.0,100.0,100.0
1102094,sa_ES,1,100.0,100.0,100.0,100.0
1102094,sa_ES,2,100.0,100.0,100.0,100.0
1102094,sa_ES,3,92.99218200538634,94.93333333334685,89.61424332347295,94.42896935933923
1102094,sa_ES,4,83.00478849317743,64.00000000003129,89.51048951050173,95.50387596899922
1102094,sa_ES,5,96.56873904695489,96.44886363636616,95.14963880289459,98.10771470160392
1102094,sa_ES,6,95.82936610940612,95.98603839441886,93.67875647669048,97.82330345710906
1102094,sa_ES,7,95.48919525466097,95.21203830370013,93.73007438895459,97.52547307132821
1102094,sa_ES,8,92.97520776907959,89.10891089111607,93.14420803783317,96.67250437828953
1102094,sa_ES,9,92.29623931419235,82.62910798130221,95.56509298999204,98.69451697128278
1102094,sa_ES,10,88.26418154210006,80.43478260890832,90.74074074076218,93.6170212766297
1102094,sa_ES,11,33.33333334583333,2.499999999375e-08,1.24999999984375e-08,100.0
1102094,sa_ES,12,100.0,100.0,100.0,100.0
2689826,sa_ED,0,86.55828654675601,76.6009852217037,85.5072463768466,97.56662804171776
2689826,sa_ED,1,96.00438578542268,97.53353526611963,92.4840764331306,97.99554565701783
2689826,sa_ED,2,95.94961959626647,97.58131776480501,92.34567901235513,97.9218620116393
2689826,sa_ED,3,96.28760594203591,97.88135593220451,92.9577464788815,98.02371541502171
2689826,sa_ED,4,96.2892306366698,96.43916913946852,93.70078740158307,98.72773536895782
2689826,sa_ED,5,94.6974512474823,93.14079422383497,92.35474006117377,98.59681945743817
2689826,sa_ED,6,93.41722230777312,88.68613138688197,93.08600337269294,98.47953216374447
2689826,sa_ED,7,90.91459355205028,81.33971291870493,93.35937500001296,98.04469273743291
2689826,sa_ED,8,85.80216670553442,71.4859437752149,89.88095238098249,96.03960396040584
2689826,sa_ED,9,81.94092827015034,100.0,65.82278481034291,80.0000000001081
2689826,sa_ED,10,4.196078427894348e-08,1.9999999996e-08,5.882352940830451e-09,9.999999989999999e-08
2689826,sa_ES,0,100.0,100.0,100.0,100.0
2689826,sa_ES,1,62.26950357945134,86.80851063835401,9.999999989999999e-08,100.0
2689826,sa_ES,2,77.19076724332886,42.92408622310879,90.70100143062847,97.94721407624934
2689826,sa_ES,3,94.41150877321736,96.59574468085349,90.76576576577617,95.87301587302242
2689826,sa_ES,4,92.51099244903035,94.81037924152214,88.00000000001371,94.72259810555518
2689826,sa_ES,5,94.13835160217734,88.55721393036724,95.48532731377485,98.37251356238991
2689826,sa_ES,6,92.4430778939804,93.3940774487622,89.55696202533298,94.37819420784604
2689826,sa_ES,7,86.29593419603198,69.46107784449426,93.9721792890356,95.45454545456612
2689826,sa_ES,8,84.8273926532201,80.29197080306358,89.44444444447377,84.74576271212295
2689826,sa_ES,9,100.0,100.0,100.0,100.0
2689826,sa_ES,10,100.0,100.0,100.0,100.0
3464207,sa_ED,0,23.08743169423143,69.2622950820302,4.6082949308543404e-10,2.0325203251991213e-10
3464207,sa_ED,1,93.30254471070998,94.85436893204134,86.32138114211644,98.73188405797217
3464207,sa_ED,2,96.36619728976821,97.278225806453,93.39975093400574,98.42061512884587
3464207,sa_ED,3,96.09922963593804,96.82352941176657,93.26683291771413,98.20732657833344
3464207,sa_ED,4,95.8899669903995,96.65551839465164,92.12903225807467,98.88535031847222
3464207,sa_ED,5,96.1548251348421,96.03174603174996,93.83378016086617,98.59894921191015
3464207,sa_ED,6,95.422035598707,94.72259810555518,93.07568438004336,98.4678243105225
3464207,sa_ED,7,94.52942965617304,91.98312236288612,93.77593360997142,97.82923299566161
3464207,sa_ED,8,90.86636598267252,83.0564784053719,91.79487179489283,97.74774774775283
3464207,sa_ED,9,59.751055974303085,4.918032787664607,79.20000000008321,95.13513513516143
3464207,sa_ED,10,100.0,100.0,100.0,100.0
3464207,sa_ES,0,100.0,100.0,100.0,100.0
3464207,sa_ES,1,66.66666666736111,2.083333333289931e-09,100.0,100.0
3464207,sa_ES,2,93.52456673279333,90.12345679015394,91.84397163122013,98.60627177700592
3464207,sa_ES,3,95.76654440538778,94.41786283891992,95.71577847440365,97.16599190283975
3464207,sa_ES,4,95.81370803772711,95.14767932489964,94.83747609943131,97.45596868885038
3464207,sa_ES,5,93.03733608718358,89.22610015176141,93.81965552178944,96.06625258799987
3464207,sa_ES,6,93.07856576297705,92.34693877552974,91.45728643217154,95.43147208122987
3464207,sa_ES,7,92.06305228264875,86.63101604285224,93.87186629527315,95.68627450982083
3464207,sa_ES,8,70.69301606584526,33.33333333555555,89.27203065136155,89.47368421061866
3464207,sa_ES,9,93.65853658539679,100.0,80.97560975619035,100.0
3464207,sa_ES,10,100.0,100.0,100.0,100.0
2404632,sa_ED,0,100.0,100.0,100.0,100.0
2404632,sa_ED,1,92.74415285853338,92.60808926081924,88.4955752212593,97.12879409352163
2404632,sa_ED,2,96.88125357194838,97.78723404255413,94.20118343195952,98.65534324133145
2404632,sa_ED,3,96.85538940501152,98.20143884892167,93.60269360270078,98.76203576341213
2404632,sa_ED,4,97.0850593876993,98.03278688524698,94.27207637232186,98.95031490552908
2404632,sa_ED,5,95.23358645798488,95.07714915503668,92.37288135594297,98.25072886297504
2404632,sa_ED,6,95.90718356219857,94.28284854564265,94.51219512195959,98.92650701899346
