patient_id,frame,slice_idx,dice_mean,dice_rv,dice_myo,dice_lv
4793275,sa_ED,6,94.79930354857915,96.13601236476642,90.10238907851519,98.15950920245588
4793275,sa_ED,7,94.2389402404586,93.46534653466641,91.82879377433495,97.42268041237445
4793275,sa_ED,8,91.05648714993676,92.73356401386597,83.00000000004249,97.43589743590182
4793275,sa_ED,9,84.21448466362737,74.78260869576181,80.70175438602134,97.15909090909898
4793275,sa_ED,10,62.867924528665014,100.0,32.00000000068,56.603773585315054
4793275,sa_ES,0,100.0,100.0,100.0,100.0
4793275,sa_ES,1,100.0,100.0,100.0,100.0
4793275,sa_ES,2,58.897243111161174,76.69172932348353,9.999999999000002e-09,100.0
4793275,sa_ES,3,84.31448271609673,69.84815618227799,87.01095461660874,96.0843373494035
4793275,sa_ES,4,94.97992191996241,95.54140127389103,92.52336448599004,96.87500000000611
4793275,sa_ES,5,96.18730083383252,95.57522123894458,95.63218390805099,97.35449735450203
4793275,sa_ES,6,92.5921196451925,89.58837772399615,92.48704663213408,95.70093457944728
4793275,sa_ES,7,94.03683640305043,92.30769230772346,93.80281690141717,96.00000000001067
4793275,sa_ES,8,88.57245944990946,79.43262411362106,91.26559714796566,95.0191570881417
4793275,sa_ES,9,79.8620454013152,72.09302325613845,78.23691460061092,89.25619834719623
4793275,sa_ES,10,100.0,100.0,100.0,100.0
2769101,sa_ED,0,100.0,100.0,100.0,100.0
2769101,sa_ED,1,66.66666666687898,6.369426751551788e-10,100.0,100.0
2769101,sa_ED,2,92.68538441575022,94.6324387397931,85.37549407117515,98.04822043628238
2769101,sa_ED,3,95.42778589913992,97.9537953795393,89.70814132106035,98.62142099682013
2769101,sa_ED,4,95.48306523617218,97.92663476874168,90.5956112852812,97.92694965449365
2769101,sa_ED,5,92.77006341381752,96.09375000000509,85.37005163513706,96.84638860631043
2769101,sa_ED,6,93.67280218433633,97.82971619365972,86.8250539957088,96.3636363636405
2769101,sa_ED,7,89.84764396454868,85.81314878897642,86.51162790700812,97.21815519766147
2769101,sa_ED,8,68.96942110252225,31.250000002148443,78.99159663874373,96.6666666666746
2769101,sa_ED,9,13.21138211921415,1.4285714283673471e-08,14.634146342504462,25.000000000852275
2769101,sa_ED,10,66.66666667333334,100.0,1.9999999996e-08,100.0
2769101,sa_ES,0,100.0,100.0,100.0,100.0
2769101,sa_ES,1,100.0,100.0,100.0,100.0
2769101,sa_ES,2,66.6666666671875,1.562499999975586e-09,100.0,100.0
2769101,sa_ES,3,79.14248946336711,50.29069767449086,89.40092165900245,97.73584905660805
2769101,sa_ES,4,94.26270008096621,96.00840336134873,90.64935064936279,96.13034623218711
2769101,sa_ES,5,96.23575971141547,96.17834394905067,94.01041666667447,98.51851851852126
2769101,sa_ES,6,90.0367374339733,83.37730870716787,91.45569620254517,95.27720739220682
2769101,sa_ES,7,91.17417961446381,85.71428571436421,91.29662522204033,96.51162790698689
2769101,sa_ES,8,89.2226577723764,91.89189189211103,82.44274809164773,93.33333333337038
2769101,sa_ES,9,33.333333339964156,1.666666666388889e-08,3.225806451508845e-09,100.0
2769101,sa_ES,10,66.6666667,100.0,9.999999989999999e-08,100.0
1695524,sa_ED,0,100.0,100.0,100.0,100.0
1695524,sa_ED,1,91.74120908828236,90.50160085379882,87.80487804881022,96.91714836223804
1695524,sa_ED,2,94.76417315313658,96.6637401229163,88.10572687226416,99.52305246422931
1695524,sa_ED,3,95.50314810924067,96.39126305793144,91.0948905109619,99.02329075882868
1695524,sa_ED,4,94.69222865241011,94.98249708285007,90.01584786055466,99.0783410138256
1695524,sa_ED,5,91.65028406114288,88.21966341896527,87.81362007170642,98.91756869275694
1695524,sa_ED,6,91.93389695198353,85.49422336330488,92.09486166009468,98.21260583255108
1695524,sa_ED,7,92.39319792471245,90.83333333335243,88.9380530973696,97.40820734341533
1695524,sa_ED,8,88.11155106705839,81.57894736850184,85.71428571432574,97.04142011834757
1695524,sa_ED,9,75.99881462699916,65.57377049208546,70.24390243916953,92.17877094974251
1695524,sa_ED,10,2.333333332433333e-08,9.999999999000002e-09,9.999999999000002e-09,4.9999999975e-08
1695524,sa_ES,0,100.0,100.0,100.0,100.0
1695524,sa_ES,1,100.0,100.0,100.0,100.0
1695524,sa_ES,2,85.1851851853498,55.55555555604938,100.0,100.0
1695524,sa_ES,3,85.72026695226002,68.28528072842445,90.71038251367389,98.16513761468171
1695524,sa_ES,4,95.021902380543,93.29268292683437,93.20843091335689,98.5645933014377
1695524,sa_ES,5,95.46970809165622,94.88117001828621,94.0279542566785,97.50000000000391
1695524,sa_ES,6,91.90630926180899,89.67391304349229,91.11747851004138,94.92753623189326
1695524,sa_ES,7,93.12352842412895,90.4872389791404,92.62166405024706,96.26168224299938
1695524,sa_ES,8,85.14120883943919,67.647058823688,90.57377049182259,97.20279720280698
1695524,sa_ES,9,55.91911472090106,2.0408163264889632e-09,73.4177215190995,94.33962264156284
1695524,sa_ES,10,66.6666667,100.0,100.0,9.999999989999999e-08
5230379,sa_ED,0,100.0,100.0,100.0,100.0
5230379,sa_ED,1,61.159810874775836,70.21276595748643,54.933333333453504,58.333333333387586
5230379,sa_ED,2,94.08881418922745,93.06049822064675,91.35802469136691,97.84791965566869
5230379,sa_ED,3,96.9365719066099,97.39130434782723,94.44933920705336,98.96907216494913
5230379,sa_ED,4,96.96115500500404,97.12846347607199,95.55555555555935,98.19944598338076
5230379,sa_ED,5,96.23854001643588,97.5118483412337,93.54536950421559,97.65840220385836
5230379,sa_ED,6,95.68295369302005,96.26485568760928,92.5081433224837,98.27586206896717
5230379,sa_ED,7,96.06571204550384,97.14828897338674,93.08176100629801,97.96708615682675
5230379,sa_ED,8,94.7974929750023,94.89655172414497,91.89189189190559,97.60403530895636
5230379,sa_ED,9,93.1008201792468,90.26275115921135,91.41630901289396,97.62340036563506
5230379,sa_ED,10,89.43674774525454,90.80779944292254,81.2903225807055,96.21212121213556
5230379,sa_ED,11,66.66666668333333,100.0,4.9999999975e-08,100.0
5230379,sa_ES,0,100.0,100.0,100.0,100.0
5230379,sa_ES,1,100.0,100.0,100.0,100.0
5230379,sa_ES,2,24.58333333363365,73.75000000008203,5.46448087428708e-10,2.7247956403195513e-10
5230379,sa_ES,3,92.0492762026873,86.4197530864407,93.31016507385463,96.41791044776654
5230379,sa_ES,4,93.48560613738054,88.43258042437479,94.98281786941925,97.04142011834757
5230379,sa_ES,5,94.36547192801699,93.74529012811323,93.94572025052614,95.40540540541161
5230379,sa_ES,6,93.52954062239093,92.28915662651531,94.1176470588287,94.18181818182876
5230379,sa_ES,7,94.65805780325957,93.77162629758863,94.63414634146865,95.56840077072145
5230379,sa_ES,8,91.62581704723351,90.44585987264189,92.23300970874729,92.19858156031135
5230379,sa_ES,9,93.59010178961616,91.07142857146843,94.29657794677891,95.40229885060113
5230379,sa_ES,10,74.48351731791517,46.66666666844444,87.12871287132961,89.65517241397146
5230379,sa_ES,11,100.0,100.0,100.0,100.0
4431457,sa_ED,0,100.0,100.0,100.0,100.0
4431457,sa_ED,1,13.663133098142227,40.989399293494735,7.299270072939423e-10,2.0202020201979393e-10
4431457,sa_ED,2,91.44370842322077,93.96735273243864,83.30871491878389,97.05505761843979
4431457,sa_ED,3,95.54125762786184,98.3230361871146,90.27149321268068,98.0292434837902
4431457,sa_ED,4,96.06824910648682,98.39015151515228,91.45394006660216,98.360655737706
4431457,sa_ED,5,96.13515428161482,98.40425531914978,91.59953970081519,98.4016678248795
4431457,sa_ED,6,96.2561820535318,97.99196787148729,92.4840764331306,98.2925018559775
4431457,sa_ED,7,93.88891071774053,95.90536851683721,88.12500000001855,97.63636363636579
4431457,sa_ED,8,94.13504801136007,95.28193325662222,89.9803536345973,97.14285714286069
4431457,sa_ED,9,93.628738435213,94.78390461997796,89.9755501222739,96.12676056338711
4431457,sa_ED,10,91.26805376807825,88.28828828831466,90.27777777781154,95.23809523810857
4431457,sa_ED,11,1.7291508558597065e-09,1.694915254208561e-09,1.4925373134105592e-09,1.99999999996e-09
4431457,sa_ED,12,100.0,100.0,100.0,100.0
4431457,sa_ES,0,100.0,100.0,100.0,100.0
4431457,sa_ES,1,100.0,100.0,100.0,100.0
4431457,sa_ES,2,100.0,100.0,100.0,100.0
4431457,sa_ES,3,90.96248884939409,85.8895705521761,89.90825688075246,97.08963911525368
4431457,sa_ES,4,93.85090883827338,92.31788079470708,92.80155642024046,96.43328929987261
4431457,sa_ES,5,95.19515851507401,95.64586357039502,92.26519337017287,97.67441860465416
4431457,sa_ES,6,96.61878265013017,97.33333333333556,94.27740058196481,98.24561403509009
4431457,sa_ES,7,96.34249810365515,95.13888888889451,95.9488272921152,97.93977812995573
4431457,sa_ES,8,95.25392466569825,93.27731092438387,95.18716577540751,97.29729729730339
4431457,sa_ES,9,94.26296185006105,92.83950617285718,95.08771929825424,94.8616600790717
4431457,sa_ES,10,92.91007727368788,89.90825688078023,95.11568123394571,93.70629370633772
4431457,sa_ES,11,33.33333333554645,100.0,1.6393442622682076e-09,4.9999999997500005e-09
4431457,sa_ES,12,100.0,100.0,100.0,100.0
3165378,sa_ED,0,90.57971014493684,71.73913043481053,100.0,100.0
3165378,sa_ED,1,96.27314194629177,96.1233847436448,94.37052200614701,98.3255190890835
3165378,sa_ED,2,96.27742746802686,96.66993143976657,93.62934362934978,98.53300733496422
3165378,sa_ED,3,96.4070283288778,97.3397823458299,93.62934362934978,98.25195901145374
3165378,sa_ED,4,94.06577968095614,92.71089271089869,90.71146245060207,98.77498388136765
3165378,sa_ED,5,96.88386210707478,97.2636815920432,94.56264775414354,98.82525697503758
3165378,sa_ED,6,95.61034468373992,94.80519480520606,93.2330827067771,98.79275653923662
3165378,sa_ED,7,91.8735921211374,87.12871287132961,90.27777777779465,98.214285714288
3165378,sa_ED,8,86.78257527441407,76.40449438215504,87.0000000000325,96.9432314410547
3165378,sa_ED,9,1.5159831431552293e-09,1.0869565217273158e-09,2.127659574422816e-09,1.3333333333155555e-09
3165378,sa_ED,10,100.0,100.0,100.0,100.0
3165378,sa_ES,0,100.0,100.0,100.0,100.0
3165378,sa_ES,1,29.43925233802379,88.31775700937308,1.249999999984375e-09,3.44827586195006e-09
3165378,sa_ES,2,91.50681575216386,85.71428571429577,92.35412474849863,96.45203679369718
3165378,sa_ES,3,95.76410238056842,95.87712206952638,93.92774788624601,97.4874371859328
3165378,sa_ES,4,94.62128574198086,92.34234234235097,94.40613026820353,97.11538461538808
3165378,sa_ES,5,93.0216488718786,88.23529411767012,94.17637271215126,96.65327978581438
3165378,sa_ES,6,92.95732518990361,88.88888888893462,94.00000000000666,95.98308668076959
3165378,sa_ES,7,94.02676547658272,90.19607843146866,95.11002444988372,96.77419354839577
3165378,sa_ES,8,77.8715985846704,45.90163934514916,94.54545454546557,93.16770186339647
3165378,sa_ES,9,33.333333340584794,100.0,1.7543859648815023e-09,1.9999999996e-08
3165378,sa_ES,10,100.0,100.0,100.0,100.0
2689826,sa_ED,0,87.04397443926287,80.04895960834756,84.41247002401819,96.67049368542287
2689826,sa_ED,1,95.56350591889544,97.32528041415128,91.47869674186532,97.88654060066976
2689826,sa_ED,2,95.75556606134238,97.28827701293396,92.06349206350176,97.91492910759139
2689826,sa_ED,3,96.01175507215497,97.84776902887252,92.83196239718822,97.35553379040415
2689826,sa_ED,4,95.92093626917546,97.076023391815,92.65091863518025,98.03586678053115
2689826,sa_ED,5,95.3880269716642,95.18072289157206,92.96636085627988,98.01699716714069
2689826,sa_ED,6,93.18921342895864,90.09009009010795,91.59519725558903,97.88235294117897
2689826,sa_ED,7,88.55343625423329,77.97356828198684,91.11531190927955,96.57142857143347
2689826,sa_ED,8,86.2244104616582,67.38351254491977,92.56198347109486,98.72773536895998
2689826,sa_ED,9,50.49087365082493,5.882352940830451e-09,67.83625731012962,83.6363636364628
2689826,sa_ED,10,7.222222215462962e-08,9.999999989999999e-08,1.666666666388889e-08,9.999999989999999e-08
2689826,sa_ES,0,100.0,100.0,100.0,100.0
2689826,sa_ES,1,63.68563688971401,91.05691056914205,9.999999989999999e-08,100.0
2689826,sa_ES,2,78.39569483361028,46.33431085049234,90.93610698366874,97.91666666666977
2689826,sa_ES,3,94.74950522548583,96.15653389238562,91.62895927602757,96.46302250804428
2689826,sa_ES,4,92.7345640594297,94.14141414142006,88.8633754305524,95.19890260631661
2689826,sa_ES,5,95.41710864119902,93.18885448917463,94.85458612975967,98.20788530466271
2689826,sa_ES,6,92.95023759772914,91.97396963125385,91.58878504674207,95.28795811519147
2689826,sa_ES,7,86.23254005909996,69.89247311844143,94.6875000000083,94.11764705885015
2689826,sa_ES,8,88.3130749798387,82.85714285726532,89.48948948952106,92.59259259272976
2689826,sa_ES,9,100.0,100.0,100.0,100.0
2689826,sa_ES,10,100.0,100.0,100.0,100.0
4618366,sa_ED,0,100.0,100.0,100.0,100.0
4618366,sa_ED,1,28.75715746444588,35.41666666680122,12.00000000044,38.85480572609641
4618366,sa_ED,2,78.03792715433575,46.72290720314943,89.96865203763328,97.4222222222245
4618366,sa_ED,3,96.30979101691374,98.05977975878444,92.44114002479252,98.42845326716424
4618366,sa_ED,4,96.0632056495071,97.86585365853821,91.97860962567917,98.34515366430391
4618366,sa_ED,5,95.35910133791702,97.98657718121031,90.26275115921135,97.82797567332942
4618366,sa_ED,6,93.8045355010102,94.6721311475519,88.39779005527,98.34368530020875
4618366,sa_ED,7,82.27672089935233,73.64341085281534,82.173913043517,91.01283880172466
4618366,sa_ED,8,63.334521465777534,24.242424242883377,72.49190938520229,93.26923076924695
4618366,sa_ED,9,33.333333342708336,100.0,2.499999999375e-08,3.1249999999023446e-09
4618366,sa_ED,10,100.0,100.0,100.0,100.0
4618366,sa_ES,0,100.0,100.0,100.0,100.0
4618366,sa_ES,1,100.0,100.0,100.0,100.0
4618366,sa_ES,2,66.66666666747967,2.4390243901844146e-09,100.0,100.0
4618366,sa_ES,3,62.87494701501557,84.0425531915318,33.77483443730539,70.80745341620951
4618366,sa_ES,4,95.00914539714192,96.17304492512797,93.16650625602198,95.68788501027579
4618366,sa_ES,5,95.3406258427511,95.7559681697669,93.98410896708968,96.28180039139671
4618366,sa_ES,6,94.33657021105091,89.70976253300869,95.40078843627411,97.89915966386997
4618366,sa_ES,7,89.08188672981811,81.35593220349516,92.4114671163703,93.47826086958885
4618366,sa_ES,8,55.49707604010979,4.9999999975e-08,76.49122807025792,90.00000000007144
4618366,sa_ES,9,66.66666666888888,100.0,6.666666666222223e-09,100.0
4618366,sa_ES,10,100.0,100.0,100.0,100.0
5145123,sa_ED,0,66.66666667037038,1.1111111109876543e-08,100.0,100.0
5145123,sa_ED,1,61.68910299542646,18.9781021898993,75.54479418892119,90.5444126074589
5145123,sa_ED,2,95.3564118331596,94.34108527132003,93.18918918919655,98.53896103896223
5145123,sa_ED,3,96.73743820102135,97.00176366843166,94.64668094218989,98.5638699924425
5145123,sa_ED,4,96.1614113111691,97.36983360171907,92.9116684841953,98.20273184759294
5145123,sa_ED,5,96.17004560775996,97.50160153747758,92.60969976906165,98.39883551674062
5145123,sa_ED,6,96.73976285631882,97.24264705882607,94.24460431655366,98.73203719357673
5145123,sa_ED,7,95.74565984586492,97.30392156863076,91.42857142858367,98.50448654038036
5145123,sa_ED,8,94.36766942048426,94.78390461997796,90.56000000001511,97.75910364145972
5145123,sa_ED,9,90.3852850602248,92.85714285715987,82.27424749169808,96.02446483181643
5145123,sa_ED,10,33.33333337222222,100.0,1.666666666388889e-08,9.999999989999999e-08
5145123,sa_ES,0,100.0,100.0,100.0,100.0
5145123,sa_ES,1,100.0,100.0,100.0,100.0
5145123,sa_ES,2,65.1965555172779,76.79083094562525,45.90163934448401,72.89719626172446
5145123,sa_ES,3,94.17265740100477,89.88764044945083,95.00000000000522,97.63033175355824
5145123,sa_ES,4,95.93440017969924,95.05300353357183,96.29629629629972,96.45390070922615
5145123,sa_ES,5,93.7599357793551,90.81153588196457,93.53233830846415,96.93593314763658
5145123,sa_ES,6,96.26135460076533,98.0062959076621,94.15515409139836,96.6226138032355
5145123,sa_ES,7,95.5345420318511,94.45324881141926,95.12761020882236,97.02276707531169
5145123,sa_ES,8,94.74961739692418,95.43568464731237,93.22493224933167,95.58823529412847
5145123,sa_ES,9,86.62745898351584,86.03773584910928,88.88888888891573,84.95575221252251
5145123,sa_ES,10,100.0,100.0,100.0,100.0
2867880,sa_ED,0,100.0,100.0,100.0,100.0
2867880,sa_ED,1,88.08467228833904,82.82208588962324,85.40305010896427,96.02888086642957
2867880,sa_ED,2,90.72239576772556,84.85446472620383,89.57055214725526,97.74217042971759
2867880,sa_ED,3,95.41458125922087,97.93721973094263,90.27027027028342,98.03625377643654
2867880,sa_ED,4,96.75647568978574,97.73195876288777,93.35180055402583,99.18566775244366
2867880,sa_ED,5,95.432581186179,96.95682944090804,91.59519725558903,97.7457168620399
2867880,sa_ED,6,93.87594951457466,93.49112426036274,90.0195694716438,98.11715481171746
2867880,sa_ED,7,92.58894635289062,91.01562500001755,89.16256157638138,97.58865248227292
2867880,sa_ED,8,82.0374115188307,65.3061224491566,83.16831683173872,97.63779527559674
2867880,sa_ED,9,66.6666667,100.0,100.0,9.999999989999999e-08
2867880,sa_ED,10,100.0,100.0,100.0,100.0
2867880,sa_ES,0,100.0,100.0,100.0,100.0
2867880,sa_ES,1,100.0,100.0,100.0,100.0
2867880,sa_ES,2,74.55387267971359,64.5161290326396,81.30563798225133,77.83985102424982
2867880,sa_ES,3,90.74662998553079,78.2383419689683,94.73684210526976,99.26470588235429
2867880,sa_ES,4,95.25305775571411,93.381818181823,95.37136706136128,97.00598802395807
2867880,sa_ES,5,96.95139660364585,97.27352682498041,95.11323003576267,98.4674329501945
2867880,sa_ES,6,94.21642489881452,91.04046242775861,93.59886201992376,98.00995024876117
2867880,sa_ES,7,92.34380604357902,89.85507246379262,91.93825042883029,95.23809523811413
2867880,sa_ES,8,94.13716528522649,93.58974358978467,88.82175226589479,100.0
2867880,sa_ES,9,100.0,100.0,100.0,100.0
2867880,sa_ES,10,100.0,100.0,100.0,100.0
2007976,sa_ED,0,90.2742825016371,83.87096774195716,92.00863930887255,94.94324045408159
2007976,sa_ED,1,96.06372631765521,98.03921568627545,91.81585677750407,98.33610648918608
2007976,sa_ED,2,96.86776754187578,96.81897050318287,94.41624365482943,99.36808846761504
2007976,sa_ED,3,96.84078876078557,97.37029140014401,94.00544959128882,99.14662529092386
2007976,sa_ED,4,94.56591561094244,96.40287769784543,88.75912408760766,98.5357450473742
2007976,sa_ED,5,95.68932187276278,96.8609865470899,92.07419898820898,98.13278008298948
2007976,sa_ED,6,94.77534154429956,94.71698113208544,91.23505976097364,98.3739837398396
2007976,sa_ED,7,91.89736373020214,90.52631578949861,87.16577540110384,98.000000000004
2007976,sa_ED,8,80.10052142136492,83.76068376075317,63.20754716998487,93.33333333335673
2007976,sa_ES,0,100.0,100.0,100.0,100.0
2007976,sa_ES,1,15.66265063781021,46.98795180754827,9.999999989999999e-08,5.882352940830451e-09
2007976,sa_ES,2,87.04855505851772,69.76744186049217,94.31939978564382,97.05882352941717
2007976,sa_ES,3,95.48863398659746,95.87044534413289,93.51753453773271,97.07792207792683
2007976,sa_ES,4,95.71075131422566,94.98806682578163,94.7990543735286,97.34513274336675
2007976,sa_ES,5,92.23694575645156,87.816091954051,92.7344782034442,96.1602671118595
2007976,sa_ES,6,93.41236475654593,91.02564102566978,93.05760709011365,96.15384615385437
2007976,sa_ES,7,73.43475767414661,43.70860927189597,84.54545454548968,92.05020920505417
