patient_id,frame,slice_idx,dice_mean,dice_rv,dice_myo,dice_lv
4793275,sa_ED,9,87.17151519246669,81.92771084344608,81.54761904767398,98.03921568628
4793275,sa_ED,10,79.32225480627734,100.0,51.51515151551883,86.45161290331322
4793275,sa_ES,0,100.0,100.0,100.0,100.0
4793275,sa_ES,1,100.0,100.0,100.0,100.0
4793275,sa_ES,2,4.194382852621781e-09,1.2195121951070792e-09,2.2727272726756202e-09,9.090909090082645e-09
4793275,sa_ES,3,92.12893173704755,94.73684210527855,85.54216867472057,96.10778443114356
4793275,sa_ES,4,95.7767719783809,96.01029601030115,94.45727482679624,96.86274509804537
4793275,sa_ES,5,97.7295942127236,98.08541973490709,95.80022701476074,99.30313588850296
4793275,sa_ES,6,93.4667058382438,91.2621359223513,92.11195928754185,97.02602230483825
4793275,sa_ES,7,93.30762752799785,91.7355371901168,92.69662921349341,95.49071618038332
4793275,sa_ES,8,89.77318721875771,83.58208955236134,91.397849462381,94.3396226415308
4793275,sa_ES,9,84.68376560337953,79.48717948744246,80.75880758812802,93.8053097345681
4793275,sa_ES,10,100.0,100.0,100.0,100.0
2769101,sa_ED,0,100.0,100.0,100.0,100.0
2769101,sa_ED,1,66.66666666687898,6.369426751551788e-10,100.0,100.0
2769101,sa_ED,2,90.27718528621683,96.02373887240591,76.50273224047996,98.30508474576463
2769101,sa_ED,3,94.58342860010875,97.03752468729623,87.66716196138535,99.04559915164471
2769101,sa_ED,4,94.61479674258533,97.09347996858044,88.81987577641488,97.93103448276067
2769101,sa_ED,5,92.01107727924818,94.95472186287846,83.3625218914477,97.71598808341835
2769101,sa_ED,6,91.68444769570961,95.70957095710278,81.69014084510727,97.65363128491882
2769101,sa_ED,7,88.98757267857029,85.42372881360873,84.16289592763763,97.37609329446445
2769101,sa_ED,8,57.7422731852321,3.7037037035665297e-09,77.53303964767606,95.69377990431653
2769101,sa_ED,9,33.33333333420483,100.0,1.3157894736668976e-09,1.2987012986844326e-09
2769101,sa_ED,10,66.66666667333334,100.0,1.9999999996e-08,100.0
2769101,sa_ES,0,100.0,100.0,100.0,100.0
2769101,sa_ES,1,100.0,100.0,100.0,100.0
2769101,sa_ES,2,66.6666666671875,1.562499999975586e-09,100.0,100.0
2769101,sa_ES,3,79.07235361813643,50.42492917854048,88.13056379823719,98.66156787763161
2769101,sa_ES,4,94.79513012418005,97.02760084926005,90.86294416244814,96.49484536083197
2769101,sa_ES,5,94.98051387239282,95.34510433387585,91.42125480154748,98.17518248175516
2769101,sa_ES,6,88.05527078720623,84.46866485017856,85.46255506610065,94.23459244533949
2769101,sa_ES,7,89.99221296556067,83.8709677420222,90.17543859650846,95.93023255815136
2769101,sa_ES,8,88.93916418249677,94.73684210540166,80.1020408163773,91.97860962571134
2769101,sa_ES,9,66.66666666774194,100.0,3.225806451508845e-09,100.0
2769101,sa_ES,10,66.6666667,100.0,9.999999989999999e-08,100.0
1695524,sa_ED,0,100.0,100.0,100.0,100.0
1695524,sa_ED,1,88.97659061043072,87.40894901145951,82.05128205132041,97.4695407685122
1695524,sa_ED,2,94.21516069926513,96.21993127147928,86.74351585016319,99.68203497615288
1695524,sa_ED,3,94.97912999942402,96.54850746268818,89.13963328633407,99.24924924924981
1695524,sa_ED,4,94.32212419663377,95.91249280368686,87.90199081165711,99.15188897455732
1695524,sa_ED,5,91.2467635424457,93.41117597998881,82.06896551727229,98.260149130076
1695524,sa_ED,6,92.2876114568483,89.38271604939582,89.74854932303724,97.73156899811178
1695524,sa_ED,7,91.5022274917472,91.95876288661452,85.59139784949336,96.95652173913373
1695524,sa_ED,8,85.66531007254476,77.9220779221735,82.66666666671289,96.4071856287479
1695524,sa_ED,9,67.70154992210342,58.571428571724496,54.878048780762946,89.65517241382283
1695524,sa_ED,10,10.666666687573333,32.00000000272,9.999999999000002e-09,4.9999999975e-08
1695524,sa_ES,0,100.0,100.0,100.0,100.0
1695524,sa_ES,1,100.0,100.0,100.0,100.0
1695524,sa_ES,2,84.64419475672685,53.93258427018053,100.0,100.0
1695524,sa_ES,3,91.94035044868679,86.806883365226,90.39242219216456,98.6217457886698
1695524,sa_ES,4,95.64597917830042,96.69992325403169,93.17919075145296,97.05882352941657
1695524,sa_ES,5,94.95522543240071,95.72338489536331,92.45982694685728,96.68246445498154
1695524,sa_ES,6,92.48305839394963,94.27792915532115,91.03641456583888,92.13483146068889
1695524,sa_ES,7,94.0627115288382,92.60143198092457,93.39622641510472,96.19047619048527
1695524,sa_ES,8,88.55313433970275,77.5280898877667,90.9090909091097,97.22222222223186
1695524,sa_ES,9,56.6287067973185,4.761904761678005e-09,77.72925764201865,92.15686274517493
1695524,sa_ES,10,100.0,100.0,100.0,100.0
5230379,sa_ED,0,100.0,100.0,100.0,100.0
5230379,sa_ED,1,72.94669150069547,61.72465960671448,72.18390804604095,84.93150684933096
5230379,sa_ED,2,88.07968521267428,73.37031900140542,92.74193548387828,98.1268011527391
5230379,sa_ED,3,95.94698312442557,96.84937419076527,92.7256792287531,98.26589595375835
5230379,sa_ED,4,96.04164846107852,96.07160616608847,94.1780821917858,97.8752570253613
5230379,sa_ED,5,96.01482651832538,96.09784507862778,93.71534195934036,98.231292517008
5230379,sa_ED,6,95.3823127000436,96.01357082273451,92.22462203024597,97.90874524715028
5230379,sa_ED,7,95.07081234262505,96.2463907603501,90.86357947435437,98.10246679317068
5230379,sa_ED,8,94.63405951739357,93.54838709678288,92.35880398672366,97.99498746867418
5230379,sa_ED,9,92.79251038571972,90.04594180705965,91.06382978725306,97.2677595628465
5230379,sa_ED,10,88.33743177189162,89.36170212768786,80.12820512826882,95.5223880597182
5230379,sa_ED,11,66.66666668333333,100.0,4.9999999975e-08,100.0
5230379,sa_ES,0,100.0,100.0,100.0,100.0
5230379,sa_ES,1,100.0,100.0,100.0,100.0
5230379,sa_ES,2,44.651152684392116,83.08823529417982,7.368421053119115,43.4968017058774
5230379,sa_ES,3,88.44810503786842,74.9665327978916,93.38983050848017,96.98795180723346
5230379,sa_ES,4,93.24209154070319,88.7663680220615,94.34724091521241,96.61266568483562
5230379,sa_ES,5,93.98886484282701,92.37601776462444,93.67777022434149,95.9128065395151
5230379,sa_ES,6,94.42627219568442,96.4971751412469,92.91882556131871,93.86281588448762
5230379,sa_ES,7,92.93279570816053,91.32569558102894,92.83667621777188,94.63601532568077
5230379,sa_ES,8,90.28148849132397,90.1587301587614,91.19420989144609,89.49152542376444
5230379,sa_ES,9,91.08855874082006,83.12757201653034,92.962962962976,97.17514124295381
5230379,sa_ES,10,75.66924536625251,41.176470589965405,89.67741935487201,96.15384615392011
5230379,sa_ES,11,100.0,100.0,100.0,100.0
4431457,sa_ED,0,100.0,100.0,100.0,100.0
4431457,sa_ED,1,4.5879721791873513e-10,4.4444444444246917e-10,7.299270072939423e-10,2.0202020201979393e-10
4431457,sa_ED,2,87.39572333177999,83.57098574086574,80.59701492539946,98.01916932907476
4431457,sa_ED,3,94.73205615296376,97.93769197016326,88.03512623491983,98.22335025380823
4431457,sa_ED,4,94.7732533670082,97.25378787878918,88.88888888890088,98.17708333333452
4431457,sa_ED,5,95.19403156857857,97.66949152542497,89.49771689498915,98.41488628532156
4431457,sa_ED,6,95.89093111877817,98.33666001330784,91.1838790932101,98.1522542498166
4431457,sa_ED,7,93.65089861603788,94.8943661971876,87.6712328767311,98.38709677419499
4431457,sa_ED,8,94.95220127718198,95.46485260771489,91.60305343513053,97.7886977887005
4431457,sa_ED,9,94.24392077097151,96.19883040936227,89.32038834954048,97.21254355401182
4431457,sa_ED,10,92.8291449344279,89.18918918921354,92.63157894739427,96.66666666667592
4431457,sa_ED,11,85.07086155969279,80.39215686293734,79.67479674813272,95.1456310680083
4431457,sa_ED,12,100.0,100.0,100.0,100.0
4431457,sa_ES,0,100.0,100.0,100.0,100.0
4431457,sa_ES,1,100.0,100.0,100.0,100.0
4431457,sa_ES,2,100.0,100.0,100.0,100.0
4431457,sa_ES,3,90.77391236865384,83.49900596424752,91.90140845071848,96.92132269099552
4431457,sa_ES,4,94.60783084808281,93.12875250167237,93.46153846154475,97.23320158103131
4431457,sa_ES,5,95.35787613471439,95.21044992743454,93.32113449222935,97.54204398447925
4431457,sa_ES,6,95.91306302522958,97.20394736842334,93.69024856597161,96.84499314129377
4431457,sa_ES,7,96.32157855246201,96.14512471655766,94.87983281087264,97.93977812995573
4431457,sa_ES,8,95.97043075142768,95.27720739220682,95.33678756477289,97.29729729730339
4431457,sa_ES,9,94.18420295438,94.000000000015,92.83276450513168,95.71984435799331
4431457,sa_ES,10,90.39209661874986,83.18584070803901,91.34615384617464,96.64429530203594
4431457,sa_ES,11,33.33333333554645,100.0,1.6393442622682076e-09,4.9999999997500005e-09
4431457,sa_ES,12,100.0,100.0,100.0,100.0
3165378,sa_ED,0,27.934875761073332,83.8046272493712,3.333333332222222e-08,5.154639175231162e-10
3165378,sa_ED,1,95.05839885457335,93.19838056680437,93.50912778905324,98.46768820786245
3165378,sa_ED,2,95.97733997050601,96.26394953906052,92.88461538462222,98.7834549878353
3165378,sa_ED,3,96.29307945417082,96.55172413793305,93.70229007634188,98.62522414823752
3165378,sa_ED,4,92.9144069765764,92.89795918367926,87.82862706914526,98.01663467690466
3165378,sa_ED,5,95.1840313750909,96.28742514970504,90.574712643689,98.68995633187868
3165378,sa_ED,6,93.12792577079956,92.09486166009468,88.18443804036285,99.10447761194119
3165378,sa_ED,7,88.79824477841477,78.87323943667923,89.1608391608581,98.36065573770698
3165378,sa_ED,8,83.78137066559522,63.92694063943413,90.2743142144881,97.14285714286342
3165378,sa_ED,9,1.5008865247980624e-09,1.041666666655816e-09,2.127659574422816e-09,1.3333333333155555e-09
3165378,sa_ED,10,100.0,100.0,100.0,100.0
3165378,sa_ES,0,100.0,100.0,100.0,100.0
3165378,sa_ES,1,50.95879956053404,71.05263157900178,72.27722772290952,9.546539379690818
3165378,sa_ES,2,93.39575276533803,88.86183810104147,94.1291585127259,97.19626168224673
3165378,sa_ES,3,95.33578785755333,93.1116389548748,94.41087613293475,98.4848484848504
3165378,sa_ES,4,94.46202324274456,90.85106382979696,95.40581929556248,97.12918660287426
3165378,sa_ES,5,90.62262070637696,84.03041825098093,91.9135308246662,95.9239130434838
3165378,sa_ES,6,89.04339027734069,78.26086956529615,92.97297297298057,95.89632829374536
3165378,sa_ES,7,87.37264247907126,70.22900763381506,95.20383693046138,96.68508287293733
3165378,sa_ES,8,73.27604166690305,36.00000000064,92.5781250000145,91.25000000005468
3165378,sa_ES,9,42.85714286414966,100.0,28.571428572448976,1.9999999996e-08
3165378,sa_ES,10,100.0,100.0,100.0,100.0
2689826,sa_ED,0,87.29056378389079,79.08571428573819,86.32075471701339,96.46522234892079
2689826,sa_ED,1,95.76401668540431,96.47258818529687,92.59723964869184,98.2222222222242
2689826,sa_ED,2,95.63112005325559,97.85301403798601,90.62500000001127,98.41534612176946
2689826,sa_ED,3,96.28893635873538,97.684210526317,92.9577464788815,98.22485207100766
2689826,sa_ED,4,96.36551429035565,97.36842105263351,93.1578947368511,98.57022708158236
2689826,sa_ED,5,94.70226560062711,94.92325855962818,90.77380952382326,98.40972871842992
2689826,sa_ED,6,93.53454750775539,91.6058394160737,90.75630252102394,98.24150058616853
2689826,sa_ED,7,91.8687092989146,83.25581395352731,94.16342412452498,98.18688981869151
2689826,sa_ED,8,87.49545228859262,69.88847583654317,93.62880886428357,98.96907216495111
2689826,sa_ED,9,51.04798676433933,5.882352940830451e-09,65.30612244921561,87.83783783792002
2689826,sa_ED,10,4.097222218783275e-08,6.249999999609376e-09,1.666666666388889e-08,9.999999989999999e-08
2689826,sa_ES,0,100.0,100.0,100.0,100.0
2689826,sa_ES,1,63.1884058304499,89.56521739134972,9.999999989999999e-08,100.0
2689826,sa_ES,2,76.63912667382083,40.7993338884756,90.90909090910361,98.20895522388327
2689826,sa_ES,3,95.74572198855357,95.70200573066211,94.43838604144554,97.09677419355307
2689826,sa_ES,4,94.66990860877372,96.17271835132858,91.44811858609869,96.3888888888939
2689826,sa_ES,5,95.59013460908125,94.51851851852663,94.80662983425988,97.44525547445721
2689826,sa_ES,6,90.9179332565521,88.98488120952703,88.64696734060864,95.1219512195207
2689826,sa_ES,7,87.65324629339098,74.84662576702549,93.51851851852852,94.59459459461894
2689826,sa_ES,8,86.487803135976,83.66013071906104,91.80327868854698,84.00000000032
2689826,sa_ES,9,100.0,100.0,100.0,100.0
2689826,sa_ES,10,100.0,100.0,100.0,100.0
4618366,sa_ED,0,100.0,100.0,100.0,100.0
4618366,sa_ED,1,79.33135333941739,63.452566096479856,81.30841121499695,93.23308270677539
4618366,sa_ED,2,89.28109362396896,81.47389969294704,87.86982248522504,98.49955869373478
4618366,sa_ED,3,96.01214639233369,96.95719443012018,92.47842170161223,98.60082304526864
4618366,sa_ED,4,95.73936316839037,96.70164917541476,92.07650273225127,98.43993759750511
4618366,sa_ED,5,96.02063649999467,97.48633879781696,91.7721518987472,98.80341880341983
4618366,sa_ED,6,92.79523013872313,89.49275362320745,90.01883239173254,98.8741044012294
4618366,sa_ED,7,84.92607342310066,69.09090909102149,87.50000000003004,98.18731117825047
4618366,sa_ED,8,61.52796029995468,23.95209580883861,67.13780918739528,93.49397590363013
4618366,sa_ED,9,33.333333342708336,100.0,2.499999999375e-08,3.1249999999023446e-09
4618366,sa_ED,10,100.0,100.0,100.0,100.0
4618366,sa_ES,0,100.0,100.0,100.0,100.0
4618366,sa_ES,1,100.0,100.0,100.0,100.0
4618366,sa_ES,2,66.66666666761905,2.857142857061225e-09,100.0,100.0
4618366,sa_ES,3,88.59327254868968,78.40909090913179,89.94307400381415,97.42765273312311
4618366,sa_ES,4,94.18608093517953,94.22294548413814,92.75634995297013,95.57894736843036
4618366,sa_ES,5,94.85874865244715,94.62915601023705,93.65079365080085,96.29629629630352
4618366,sa_ES,6,92.9000786846276,88.14432989693776,94.88491048594004,95.67099567100504
4618366,sa_ES,7,88.33844549520022,78.02197802209878,91.43780290792982,95.55555555557201
4618366,sa_ES,8,58.865971760725905,1.5151515151285583e-09,86.22754491022087,90.3703703704417
4618366,sa_ES,9,66.66666666888888,100.0,6.666666666222223e-09,100.0
4618366,sa_ES,10,100.0,100.0,100.0,100.0
5145123,sa_ED,0,66.66666667037038,1.1111111109876543e-08,100.0,100.0
5145123,sa_ED,1,75.95094090125781,39.42931258114211,91.8163672654854,96.60714285714589
5145123,sa_ED,2,95.92207786721616,96.54654654654784,92.11618257262228,99.10350448247833
5145123,sa_ED,3,96.37987183129552,96.85039370078879,93.71671991480967,98.57250187828808
5145123,sa_ED,4,96.48683716775047,96.65071770335106,93.9493949395006,98.86039886039967
5145123,sa_ED,5,95.99417994233266,96.6537966537988,92.5544100801918,98.77433309300737
5145123,sa_ED,6,94.66747435366231,95.5618508026482,90.43062200958083,98.00995024875787
5145123,sa_ED,7,94.976747927385,95.43269230769779,90.98712446353221,98.51042701092501
5145123,sa_ED,8,95.90388266021158,97.54601226994242,92.55663430421916,97.60900140647313
5145123,sa_ED,9,89.15135543710164,88.44444444447012,82.31292517012818,96.69669669670662
5145123,sa_ED,10,33.33333337222222,100.0,1.666666666388889e-08,9.999999989999999e-08
5145123,sa_ES,0,100.0,100.0,100.0,100.0
5145123,sa_ES,1,66.66666666700337,1.010101010090807e-09,100.0,100.0
5145123,sa_ES,2,86.65275051116463,78.59424920134634,85.63535911606178,95.72864321608576
5145123,sa_ES,3,92.08999569893547,82.37986270024899,95.98352214212566,97.9066022544317
5145123,sa_ES,4,96.17856438880979,95.50496205487711,96.05026929982401,96.98046181172828
5145123,sa_ES,5,89.98160985252711,92.44383934649936,92.82945736434803,84.67153284673398
5145123,sa_ES,6,95.63786967834714,94.82401656315236,94.41517386723454,97.67441860465455
5145123,sa_ES,7,94.56577278087018,94.83282674772822,93.06029579067912,95.80419580420315
5145123,sa_ES,8,95.80516301906381,95.95141700405678,94.87870619946783,96.58536585366686
5145123,sa_ES,9,88.53387477267017,84.12698412704711,89.67136150237167,91.80327868859177
5145123,sa_ES,10,100.0,100.0,100.0,100.0
2867880,sa_ED,0,100.0,100.0,100.0,100.0
2867880,sa_ED,1,85.5909788734255,73.22033898314162,86.11670020123518,97.4358974358997
2867880,sa_ED,2,94.33713069048555,96.48068669528048,88.12030075189756,98.4104046242786
2867880,sa_ED,3,95.19520033124563,98.2094897045666,89.32806324112079,98.04804804804952
2867880,sa_ED,4,95.36261949529337,97.89419619928202,89.7222222222365,98.47144006436164
2867880,sa_ED,5,94.48820760788317,96.13492621223041,89.11222780571339,98.21746880570569
2867880,sa_ED,6,93.5983305580463,92.7502876870049,89.61538461540458,98.42931937172939
2867880,sa_ED,7,93.16014639387232,95.60439560440366,85.9857482185606,97.89029535865275
2867880,sa_ED,8,87.98324925715447,84.1201716738879,82.1917808219788,97.63779527559674
2867880,sa_ED,9,66.6666667,100.0,100.0,9.999999989999999e-08
2867880,sa_ED,10,100.0,100.0,100.0,100.0
2867880,sa_ES,0,100.0,100.0,100.0,100.0
2867880,sa_ES,1,100.0,100.0,100.0,100.0
2867880,sa_ES,2,74.70394295156352,48.10126582344175,85.63535911606178,90.37520391518699
2867880,sa_ES,3,90.93940351291155,82.58426966297027,93.64303178484886,96.59090909091555
2867880,sa_ES,4,92.60622039189663,92.75362318841105,91.99573105657204,93.0693069307068
2867880,sa_ES,5,94.73245553918059,95.92367736340336,92.67139479906304,95.60229445507534
2867880,sa_ES,6,95.07495399726407,94.93844049248298,92.78642149930299,97.50000000000625
2867880,sa_ES,7,93.8398102757036,92.68292682928615,93.67521367522448,95.16129032260015
2867880,sa_ES,8,90.57859516226988,92.30769230774162,85.97014925377322,93.45794392529479
2867880,sa_ES,9,100.0,100.0,100.0,100.0
2867880,sa_ES,10,100.0,100.0,100.0,100.0
2007976,sa_ED,0,88.630181193956,78.81448957192227,88.97795591184574,98.09809809810001
2007976,sa_ED,1,95.13552637908167,96.52546406473273,90.54224464061721,98.33887043189506
2007976,sa_ED,2,95.84550429311167,95.72748267898629,92.91139240507226,98.89763779527647
2007976,sa_ED,3,96.69655821580733,96.74220963173035,93.73297002725648,99.61449498843514
2007976,sa_ED,4,95.44257340216218,96.37096774193914,91.06881405564997,98.88793840889744
2007976,sa_ED,5,93.96738943370072,93.859649122816,89.67851099832541,98.36400817996078
2007976,sa_ED,6,93.71404475769991,93.73814041746918,89.28571428573554,98.11827956989501
2007976,sa_ED,7,92.06680762965463,89.94974874374384,88.21917808222406,98.031496062996
2007976,sa_ED,8,82.00562997507636,81.967213114828,69.387755102197,94.66192170820406
2007976,sa_ES,0,100.0,100.0,100.0,100.0
2007976,sa_ES,1,0.5208333688837986,1.562500000769043,9.999999989999999e-08,5.882352940830451e-09
2007976,sa_ES,2,87.43614495371669,69.9453551912842,94.22875131165348,98.13432835821243
2007976,sa_ES,3,95.86065053531279,95.74468085106732,94.70404984424225,97.13322091062878
2007976,sa_ES,4,95.34141016128903,93.95017793595024,94.84777517565006,97.22627737226682
2007976,sa_ES,5,92.29767743627224,87.94926004230878,92.78350515464847,96.1602671118595
2007976,sa_ES,6,93.69274077095294,91.77215189876021,93.40974212035327,95.89632829374536
2007976,sa_ES,7,90.18348195998361,88.51063829792123,89.67032967035237,92.36947791167724
2007976,sa_ES,8,76.20697463796131,40.00000000074999,92.96875000002747,95.65217391310648
