patient_id,frame,slice_idx,dice_mean,dice_rv,dice_myo,dice_lv
4793275,sa_ES,4,34.43808258452432,2.551020408156758e-10,41.535776614412676,61.778471138905175
4793275,sa_ES,5,23.27212033691461,0.5865102642211539,25.200000000149604,44.02985074637308
4793275,sa_ES,6,26.175733064362277,5.128205128178831e-10,17.102137767417812,61.4250614251562
4793275,sa_ES,7,5.502585649609216e-10,8.403361344467198e-10,2.976190476181619e-10,5.128205128178831e-10
4793275,sa_ES,8,9.359946746510475e-10,1.694915254208561e-09,3.831417624506393e-10,7.299270072939423e-10
4793275,sa_ES,9,1.6663891663552165e-09,2.5641025640368185e-09,6.493506493464328e-10,1.7857142856823981e-09
4793275,sa_ES,10,100.0,100.0,100.0,100.0
2769101,sa_ED,0,100.0,100.0,100.0,100.0
2769101,sa_ED,1,66.66666666687898,6.369426751551788e-10,100.0,100.0
2769101,sa_ED,2,27.65957446828438,1.2269938650291694e-10,4.524886877807581e-10,82.97872340427796
2769101,sa_ED,3,45.22850381099033,1.3192612137185763e-10,60.7068607069424,74.97865072589669
2769101,sa_ED,4,40.082633176827805,1.5948963317358933e-10,40.51948051963502,79.72841901068891
2769101,sa_ED,5,35.86068830238247,2.099737533065355,30.67484662597953,74.80748074810252
2769101,sa_ED,6,28.25605668971428,1.9867549672119647,12.669683258313713,70.11173184361716
2769101,sa_ED,7,25.46546546590811,7.751937984436033e-10,5.1020408163005e-10,76.39639639643893
2769101,sa_ED,8,1.6780328046785688e-09,3.7037037035665297e-09,8.695652173837429e-10,4.6082949308543404e-10
2769101,sa_ED,9,33.33333333420483,100.0,1.3157894736668976e-09,1.2987012986844326e-09
2769101,sa_ED,10,66.66666667333334,100.0,1.9999999996e-08,100.0
2769101,sa_ES,0,100.0,100.0,100.0,100.0
2769101,sa_ES,1,100.0,100.0,100.0,100.0
2769101,sa_ES,2,66.6666666671875,1.562499999975586e-09,100.0,100.0
2769101,sa_ES,3,44.57669697509646,5.347593582859104e-10,60.38543897224756,73.34465195250705
2769101,sa_ES,4,32.02518371640412,2.1459227467765113e-10,41.762452107391255,54.31309904160653
2769101,sa_ES,5,1.2077294689164042,3.289473684199706e-10,2.739726027389754e-10,3.623188406146293
2769101,sa_ES,6,4.4879079438495666e-10,6.134969325115737e-10,3.144654088040426e-10,4.184100418392536e-10
2769101,sa_ES,7,7.397744357518019e-10,1.2658227847941036e-09,3.7878787878644406e-10,5.747126436748581e-10
2769101,sa_ES,8,2.3357813136515204e-09,5.263157894459834e-09,5.813953488338292e-10,1.162790697660898e-09
2769101,sa_ES,9,66.66666666774194,100.0,3.225806451508845e-09,100.0
2769101,sa_ES,10,66.6666667,100.0,9.999999989999999e-08,100.0
1695524,sa_ED,0,33.333333338997825,100.0,1.1111111109876543e-08,5.882352940830451e-09
1695524,sa_ED,1,1.3580246916517653,2.10970464134576e-10,4.926108374359971e-10,4.0740740742517145
1695524,sa_ED,2,28.242812203329752,8.771929824553709e-11,6.2695924767828535,78.45884413311869
1695524,sa_ED,3,32.91682755255672,9.541984732815324e-11,33.93316195389735,64.8173207036774
1695524,sa_ED,4,28.50852395312148,0.23310023321651158,23.460410557409208,61.83206106873871
1695524,sa_ED,5,15.979631485111796,0.6369426753174572,3.937007874000248e-10,47.301951779624225
1695524,sa_ED,6,18.2158918132354,2.3041474654324792e-10,3.3057851243665053,51.34189031510928
1695524,sa_ED,7,18.32829808692144,3.921568627435602e-10,4.854368932015271e-10,54.98489425988673
1695524,sa_ED,8,1.5194681867124478,8.620689655098098e-10,5.988023952059953e-10,4.558404558676472
1695524,sa_ED,9,1.3647209100301066e-09,2.4390243901844146e-09,1.0869565217273158e-09,5.681818181785899e-10
1695524,sa_ED,10,2.333333332433333e-08,9.999999999000002e-09,9.999999999000002e-09,4.9999999975e-08
1695524,sa_ES,0,66.66666667777777,100.0,3.333333332222222e-08,100.0
1695524,sa_ES,1,100.0,100.0,100.0,100.0
1695524,sa_ES,2,2.4908925317815326e-09,1.6393442622682076e-09,4.9999999997500005e-09,8.33333333326389e-10
1695524,sa_ES,3,37.4846351549786,4.166666666649306e-10,21.052631579155126,91.401273885364
1695524,sa_ES,4,32.387702438812966,1.5128593040824314e-10,44.320297951686555,52.84280936460106
1695524,sa_ES,5,20.259637372086615,1.838235294114268e-10,32.67973856223817,28.099173553837854
1695524,sa_ES,6,30.184183082947765,0.53475935855472,35.436893204040196,54.58089668624838
1695524,sa_ES,7,38.440397462291784,0.9478672990476404,41.414141414289354,72.95918367353836
1695524,sa_ES,8,6.910569106459621,1.369863013679865e-09,4.524886877807581e-10,20.731707317556513
1695524,sa_ES,9,33.33333333434925,100.0,1.0869565217273158e-09,1.9607843136870437e-09
1695524,sa_ES,10,100.0,100.0,100.0,100.0
5230379,sa_ED,0,100.0,100.0,100.0,100.0
5230379,sa_ED,1,2.7245028200577074e-10,2.617801047113566e-10,3.7174721189452884e-10,1.838235294114268e-10
5230379,sa_ED,2,2.295684114040965,1.858736059476099e-10,2.10970464134576e-10,6.887052341726051
5230379,sa_ED,3,29.42768609697701,8.795074758127709e-11,20.578778135175916,67.70428015566715
5230379,sa_ED,4,33.163323132796705,1.0070493454169113e-10,28.901734104148986,70.58823529414042
5230379,sa_ED,5,27.452033992443372,1.1834319526613214e-10,20.165289256330308,62.19081272088146
5230379,sa_ED,6,39.50487023634855,0.6578947370054969,36.76975945028047,81.08695652175969
5230379,sa_ED,7,21.180555555724272,1.934235976785427e-10,2.652519893892169e-10,63.541666666714136
5230379,sa_ED,8,26.873802397795743,2.8089887640370537e-10,4.123711340535658,76.49769585257067
5230379,sa_ED,9,0.4728132391524136,3.389830508463086e-10,4.566210045641251e-10,1.4184397166616367
5230379,sa_ED,10,6.987469543981214e-10,5.917159763278598e-10,7.352941176416524e-10,7.692307692248522e-10
5230379,sa_ED,11,66.66666668333333,100.0,4.9999999975e-08,100.0
5230379,sa_ES,0,100.0,100.0,100.0,100.0
5230379,sa_ES,1,100.0,100.0,100.0,100.0
5230379,sa_ES,2,5.484579774818562e-10,8.264462809849054e-10,5.46448087428708e-10,2.7247956403195513e-10
5230379,sa_ES,3,2.7895053513344544e-10,3.5714285714158164e-10,1.7667844522936985e-10,3.030303030293848e-10
5230379,sa_ES,4,1.972682975094331e-10,1.5197568389034655e-10,1.36798905608568e-10,3.030303030293848e-10
5230379,sa_ES,5,1.8783696094029192e-10,1.547987616096675e-10,1.420454545452528e-10,2.6666666666595556e-10
5230379,sa_ES,6,2.6105027838053866e-10,2.2522522522471797e-10,1.7331022530299255e-10,3.846153846139054e-10
5230379,sa_ES,7,3.16922961320152e-10,3.5460992907675676e-10,1.945525291825009e-10,4.016064257011984e-10
5230379,sa_ES,8,5.626233458004375e-10,6.944444444396219e-10,2.4154589371922334e-10,7.518796992424673e-10
5230379,sa_ES,9,8.12094538417324e-10,9.174311926521336e-10,3.952569169944852e-10,1.1235955056053528e-09
5230379,sa_ES,10,6.275437524706337e-09,1.4285714283673471e-08,6.944444444396219e-10,3.8461538460059175e-09
5230379,sa_ES,11,100.0,100.0,100.0,100.0
4431457,sa_ED,0,100.0,100.0,100.0,100.0
4431457,sa_ED,1,4.5879721791873513e-10,4.4444444444246917e-10,7.299270072939423e-10,2.0202020201979393e-10
4431457,sa_ED,2,2.001701031689405e-10,1.4492753623167404e-10,3.2786885245794147e-10,1.2771392081720598e-10
4431457,sa_ED,3,22.824173094074713,8.888888888880989e-11,1.9184652280529533,66.5540540540823
4431457,sa_ED,4,26.67123842473821,9.569377990421466e-11,10.132158590506316,69.88155668361262
4431457,sa_ED,5,25.596892714790613,1.0649627263034453e-10,9.699769053326328,67.09090909093901
4431457,sa_ED,6,19.27627000710761,1.3315579227678674e-10,2.6881720430035266e-10,57.82881002092085
4431457,sa_ED,7,2.3170814230279336e-10,1.7953321364420191e-10,3.367003366992031e-10,1.7889087656497517e-10
4431457,sa_ED,8,2.868388190818822e-10,2.2371364653193803e-10,3.952569169944852e-10,2.4154589371922334e-10
4431457,sa_ED,9,3.782605673604056e-10,2.881844380395153e-10,5.076142131953929e-10,3.389830508463086e-10
4431457,sa_ED,10,5.911415514275194e-10,4.950495049480444e-10,7.407407407352538e-10,5.3763440859926e-10
4431457,sa_ED,11,1.7291508558597065e-09,1.694915254208561e-09,1.4925373134105592e-09,1.99999999996e-09
4431457,sa_ED,12,100.0,100.0,100.0,100.0
4431457,sa_ES,0,100.0,100.0,100.0,100.0
4431457,sa_ES,1,100.0,100.0,100.0,100.0
4431457,sa_ES,2,100.0,100.0,100.0,100.0
4431457,sa_ES,3,3.5341443178813743e-10,4.716981132053223e-10,3.597122302145335e-10,2.2883295194455646e-10
4431457,sa_ES,4,3.0456852793773916,1.4164305948988436e-10,1.964636542235826e-10,9.137055837794069
4431457,sa_ES,5,1.9888676942378654e-10,1.4947683109095742e-10,1.901140684407032e-10,2.5706940873969907e-10
4431457,sa_ES,6,2.1132212288719256e-10,1.666666666663889e-10,1.992031872505992e-10,2.6809651474458955e-10
4431457,sa_ES,7,2.5399995022104684e-10,2.3310023309968977e-10,2.183406113532351e-10,3.1055900621021567e-10
4431457,sa_ES,8,3.7217635718094233e-10,4.098360655720909e-10,2.6809651474458955e-10,4.3859649122614657e-10
4431457,sa_ES,9,5.397353808841312e-10,5.076142131953929e-10,3.597122302145335e-10,7.518796992424673e-10
4431457,sa_ES,10,9.581916099670233e-10,1.0204081632548937e-09,5.208333333306207e-10,1.3333333333155555e-09
4431457,sa_ES,11,33.33333333554645,100.0,1.6393442622682076e-09,4.9999999997500005e-09
4431457,sa_ES,12,100.0,100.0,100.0,100.0
3165378,sa_ED,0,66.66666666672167,1.6501650164989273e-10,100.0,100.0
3165378,sa_ED,1,15.282916524040033,8.583690987117096e-11,0.8333333335399306,45.01541623849433
3165378,sa_ED,2,34.661623552553515,9.930486593833238e-11,28.52348993300583,75.4613807245554
3165378,sa_ED,3,27.498435981191268,1.1947431302255737e-10,25.08474576283884,57.4105621806155
3165378,sa_ED,4,31.87679400383109,1.7391304347795843e-10,30.502599653499995,65.12778235781936
3165378,sa_ED,5,18.278569515686367,2.4752475247463483e-10,9.813084112360249,45.02262443445133
3165378,sa_ED,6,35.327897980160884,0.847457627538782,22.408963585651517,82.72727272729236
3165378,sa_ED,7,30.529866173786427,6.944444444396219e-10,2.197802198160448,89.39179632250439
3165378,sa_ED,8,38.05621854591232,2.7397260287295926,30.56768558982285,80.86124401918454
3165378,sa_ED,9,33.333333334487,100.0,2.127659574422816e-09,1.3333333333155555e-09
3165378,sa_ED,10,100.0,100.0,100.0,100.0
3165378,sa_ES,0,100.0,100.0,100.0,100.0
3165378,sa_ES,1,2.209333875912251e-09,5.291005290977297e-10,1.0989010988890232e-09,4.9999999997500005e-09
3165378,sa_ES,2,20.92886537344167,1.3422818791928291e-10,1.956947162422785e-10,62.78659611999509
3165378,sa_ES,3,21.61163943588329,1.63132137030729e-10,8.995502249012,55.83941605847475
3165378,sa_ES,4,2.0695430018992547e-10,2.2471910112309054e-10,1.5748031496038194e-10,2.3866348448630393e-10
3165378,sa_ES,5,2.8634566077944485e-10,4.201680672251254e-10,1.6638935108125393e-10,2.7247956403195513e-10
3165378,sa_ES,6,5.254448791931263e-10,9.174311926521336e-10,2.2222222222172844e-10,4.3668122270551675e-10
3165378,sa_ES,7,9.900923910416122e-10,2.1739130434310024e-09,2.4691358024630394e-10,5.494505494475306e-10
3165378,sa_ES,8,2.4141550456250876e-09,5.555555555246914e-09,4.048582995935026e-10,1.2820512820348455e-09
3165378,sa_ES,9,33.333333340584794,100.0,1.7543859648815023e-09,1.9999999996e-08
3165378,sa_ES,10,100.0,100.0,100.0,100.0
2689826,sa_ED,0,3.078327341209317e-10,2.123142250526278e-10,4.807692307669194e-10,2.3041474654324792e-10
2689826,sa_ED,1,38.53014287101379,0.1737619462205267,35.41666666680122,80.00000000001961
2689826,sa_ED,2,40.512037297602156,8.3125519534428e-11,49.162011173279026,72.37410071944433
2689826,sa_ED,3,31.09617420938035,1.0660980810223177e-10,34.766355140308846,58.522167487725596
2689826,sa_ED,4,33.349165925668125,1.4534883720909108e-10,35.887096774322806,64.1604010025362
2689826,sa_ED,5,36.99208139494456,0.4878048782914932,36.50000000015875,73.98843930638344
2689826,sa_ED,6,33.53167561890133,0.7782101171175946,26.239067055608633,73.57774968397777
2689826,sa_ED,7,33.01505723735744,1.1049723762369892,27.242524917185246,70.69767441865008
2689826,sa_ED,8,2.941176471284505,1.0638297872227253e-09,5.780346820775836e-10,8.82352941221165
2689826,sa_ED,9,33.333333334142296,100.0,1.1111111110987654e-09,1.3157894736668976e-09
2689826,sa_ED,10,33.33333337222222,100.0,1.666666666388889e-08,9.999999989999999e-08
2689826,sa_ES,0,66.66666666969697,100.0,9.090909090082645e-09,100.0
2689826,sa_ES,1,33.33333333547009,8.547008546935496e-10,5.555555555246914e-09,100.0
2689826,sa_ES,2,16.48106904256107,3.2154340835909473e-10,3.003003002993985e-10,49.44320712706137
2689826,sa_ES,3,8.717948718129305,1.436781609193338e-10,16.153846154007397,10.000000000236842
2689826,sa_ES,4,18.752602342013,1.964636542235826e-10,18.25396825413045,38.00383877171208
2689826,sa_ES,5,2.976449078590487e-10,3.030303030293848e-10,2.3148148148094567e-10,3.5842293906681573e-10
2689826,sa_ES,6,15.243342516381206,4.672897196239846e-10,3.1746031745930967e-10,45.73002754835887
2689826,sa_ES,7,9.230732574208379e-10,1.5151515151285583e-09,3.194888178903531e-10,9.345794392436021e-10
2689826,sa_ES,8,1.8334198153521268e-09,1.4705882352724914e-09,5.813953488338292e-10,3.44827586195006e-09
2689826,sa_ES,9,100.0,100.0,100.0,100.0
2689826,sa_ES,10,100.0,100.0,100.0,100.0
4618366,sa_ED,0,100.0,100.0,100.0,100.0
4618366,sa_ED,1,3.4629551905797237e-10,2.531645569613844e-10,5.31914893614192e-10,2.5380710659834063e-10
4618366,sa_ED,2,1.939066225475217e-10,9.074410163331148e-11,3.164556962015302e-10,1.7452006980772338e-10
4618366,sa_ED,3,30.383416684888797,1.0405827263256603e-10,25.396825396994565,65.75342465756776
4618366,sa_ED,4,27.486445043448555,0.6144393242694095,28.70588235310893,53.13901345296733
4618366,sa_ED,5,8.641311562674572,2.232142857137875e-10,7.096774193848075,18.827160493952427
4618366,sa_ED,6,3.488372093349398,3.984063745004048e-10,4.0650406503899806e-10,10.465116279243285
4618366,sa_ED,7,6.05378142034221e-10,1.0309278350409182e-09,4.830917874372797e-10,3.021148036244649e-10
4618366,sa_ED,8,1.968766498935743e-09,4.761904761678005e-09,6.289308176061074e-10,5.154639175231162e-10
4618366,sa_ED,9,33.333333342708336,100.0,2.499999999375e-08,3.1249999999023446e-09
4618366,sa_ED,10,100.0,100.0,100.0,100.0
4618366,sa_ES,0,100.0,100.0,100.0,100.0
4618366,sa_ES,1,100.0,100.0,100.0,100.0
4618366,sa_ES,2,66.66666666761905,2.857142857061225e-09,100.0,100.0
4618366,sa_ES,3,3.954029715453942e-10,4.672897196239846e-10,3.984063745004048e-10,3.2051282051179325e-10
4618366,sa_ES,4,2.5926234410825706e-10,1.6835016834988495e-10,1.9960079840279523e-10,4.098360655720909e-10
4618366,sa_ES,5,2.9563277609984736e-10,2.6109660574344365e-10,2.3364485981253825e-10,3.921568627435602e-10
4618366,sa_ES,6,4.205331173228447e-10,5.747126436748581e-10,2.631578947361496e-10,4.2372881355752666e-10
4618366,sa_ES,7,8.268757606403334e-10,1.369863013679865e-09,3.355704697975317e-10,7.751937984436033e-10
4618366,sa_ES,8,33.33333333402678,100.0,6.097560975572577e-10,1.4705882352724914e-09
4618366,sa_ES,9,66.66666666888888,100.0,6.666666666222223e-09,100.0
4618366,sa_ES,10,100.0,100.0,100.0,100.0
5145123,sa_ED,0,66.66666667037038,1.1111111109876543e-08,100.0,100.0
5145123,sa_ED,1,2.4833178699217636e-10,1.6366612111266178e-10,4.0650406503899806e-10,1.748251748248692e-10
5145123,sa_ED,2,21.43544110811366,7.564296520417879e-11,3.4557235423251496,60.85059978194018
5145123,sa_ED,3,44.56873741358862,0.17667844531786514,49.589490968884085,83.94004282656392
5145123,sa_ED,4,32.68428475212961,1.063829787232911e-10,30.65420560760625,67.39864864867619
5145123,sa_ED,5,32.64539676580227,0.5161290323864308,32.887189292671344,64.53287197234901
5145123,sa_ED,6,41.37331424140697,0.37174721208109346,44.08014571959184,79.66804979254799
5145123,sa_ED,7,42.13217622701452,1.9323671499953325,41.255605381297634,83.20855614975058
5145123,sa_ED,8,35.7644290031887,3.1055900621021567e-10,23.90670553958045,83.38658146967511
5145123,sa_ED,9,6.243010002616058e-10,4.830917874372797e-10,7.874015747969497e-10,6.02409638550588e-10
5145123,sa_ED,10,33.33333337222222,100.0,1.666666666388889e-08,9.999999989999999e-08
5145123,sa_ES,0,100.0,100.0,100.0,100.0
5145123,sa_ES,1,100.0,100.0,100.0,100.0
5145123,sa_ES,2,4.660436484159267e-10,6.211180124185025e-10,5.31914893614192e-10,2.4509803921508554e-10
5145123,sa_ES,3,8.00890634941071,2.7027027026953985e-10,1.6771488471662952,22.34957020079556
5145123,sa_ES,4,28.229858416231675,1.212121212119743e-10,7.665505226641697,77.02407002193212
5145123,sa_ES,5,2.079323081863945e-10,1.459854014596409e-10,2.0080321285100242e-10,2.7700831024854014e-10
5145123,sa_ES,6,2.4012729268022504e-10,2.0964360586958147e-10,2.183406113532351e-10,2.923976608178585e-10
5145123,sa_ES,7,2.9741595750302404e-10,3.067484662567278e-10,2.358490566032173e-10,3.4965034964912713e-10
5145123,sa_ES,8,3.9277118065403745e-10,4.132231404941603e-10,2.7247956403195513e-10,4.926108374359971e-10
5145123,sa_ES,9,9.382136718988748e-10,7.042253521077168e-10,4.975124378084701e-10,1.6129032257804373e-09
5145123,sa_ES,10,100.0,100.0,100.0,100.0
2867880,sa_ED,0,100.0,100.0,100.0,100.0
2867880,sa_ED,1,40.312274716050425,6.060606060569331e-10,43.046357616082624,77.8904665314626
2867880,sa_ED,2,35.990038141239815,8.771929824553709e-11,16.04938271630849,91.92073170732323
2867880,sa_ED,3,45.02633513606338,9.017132551840382e-11,63.101604278140634,71.97740112995933
2867880,sa_ED,4,43.968555292555145,1.0351966873695287e-10,58.3025830259072,73.60308285165472
2867880,sa_ED,5,39.55365340663808,1.1019283747918707,30.538922155896593,87.02010968922576
2867880,sa_ED,6,27.1241830067667,2.45700245699642e-10,4.2372881355752666e-10,81.37254901963067
2867880,sa_ED,7,28.602493120734746,0.7272727276337191,4.166666667165799,80.91353996740472
2867880,sa_ED,8,6.805892898402554e-10,7.575757575700185e-10,7.633587786201271e-10,5.208333333306207e-10
2867880,sa_ED,9,66.6666667,100.0,100.0,9.999999989999999e-08
2867880,sa_ED,10,100.0,100.0,100.0,100.0
2867880,sa_ES,0,100.0,100.0,100.0,100.0
2867880,sa_ES,1,100.0,100.0,100.0,100.0
2867880,sa_ES,2,43.956043956863056,2.2727272726756202e-09,61.90476190489148,69.96336996342497
2867880,sa_ES,3,32.57886858409907,6.535947712375582e-10,49.16820702412353,48.568398727520076
2867880,sa_ES,4,29.77211624643014,1.5197568389034655e-10,42.05607476644539,47.26027397269304
2867880,sa_ES,5,9.761712268538988,0.3527336862427642,20.824295011017735,8.108108108356465
2867880,sa_ES,6,3.525712308781452e-10,2.6595744680780335e-10,3.0395136778023117e-10,4.878048780464011e-10
2867880,sa_ES,7,5.525749159468731e-10,5.154639175231162e-10,3.610108303236065e-10,7.812499999938965e-10
2867880,sa_ES,8,1.2644501040942574e-09,1.2658227847941036e-09,6.756756756711104e-10,1.8518518518175587e-09
2867880,sa_ES,9,100.0,100.0,100.0,100.0
2867880,sa_ES,10,100.0,100.0,100.0,100.0
2007976,sa_ED,0,2.8821146812013126e-10,2.358490566032173e-10,4.291845493543812e-10,1.9960079840279523e-10
2007976,sa_ED,1,30.91282203441857,9.532888465195871e-11,22.89719626186239,69.841269841298
2007976,sa_ED,2,38.561228228485675,0.23228803728196018,45.2000000001096,70.25139664806547
2007976,sa_ED,3,38.46765424563376,0.2849002850423292,46.96016771499589,68.15789473686306
2007976,sa_ED,4,35.74310658300341,0.8196721313507793,39.225181598210106,67.18446601944935
2007976,sa_ED,5,34.07489551491255,3.021148036244649e-10,34.98542274071433,67.23926380372119
2007976,sa_ED,6,28.190407522825907,0.7692307696124261,16.666666666997354,67.13532513186794
2007976,sa_ED,7,5.146989762347171e-10,5.555555555524692e-10,5.917159763278598e-10,3.968253968238221e-10
2007976,sa_ED,8,9.618480611005685e-10,9.70873786398341e-10,1.162790697660898e-09,7.518796992424673e-10
2007976,sa_ES,0,100.0,100.0,100.0,100.0
2007976,sa_ES,1,3.555658480520913e-08,7.874015747969497e-10,9.999999989999999e-08,5.882352940830451e-09
2007976,sa_ES,2,18.289108300102367,2.531645569613844e-10,1.2958963285069203,53.57142857154701
2007976,sa_ES,3,29.199234132687454,1.6806722689047385e-10,17.794970986619354,69.80273141127495
2007976,sa_ES,4,6.847516039950929,2.4875621890485386e-10,14.414414414607176,6.128133704996857
2007976,sa_ES,5,3.43714203203869e-10,4.3859649122614657e-10,2.710027100263659e-10,3.2154340835909473e-10
