patient_id,frame,slice_idx,dice_mean,dice_rv,dice_myo,dice_lv
4660483,sa_ES,8,33.33333333499906,100.0,6.493506493464328e-10,4.347826086767486e-09
4660483,sa_ES,9,100.0,100.0,100.0,100.0
4660483,sa_ES,10,100.0,100.0,100.0,100.0
3765863,sa_ED,0,66.66666666678083,3.4246575342348476e-10,100.0,100.0
3765863,sa_ED,1,88.54885259720997,75.10548523208853,92.06963249517976,98.47144006436164
3765863,sa_ED,2,93.98994551644326,94.59041731066739,88.79184861719244,98.58757062146992
3765863,sa_ED,3,95.55308685115055,96.23217922607117,91.86875891584612,98.55832241153436
3765863,sa_ED,4,95.57423848787096,96.35220125786394,91.58345221113898,98.78706199460999
3765863,sa_ED,5,95.96786106919116,98.13333333333499,91.34328358210247,98.42696629213602
3765863,sa_ED,6,93.75255266130928,93.39853300734303,89.42807625651746,98.43104872006737
3765863,sa_ED,7,91.73023298480241,86.86131386863711,89.97955010226998,98.34983498350016
3765863,sa_ED,8,88.69771313906574,83.0860534125131,84.81927710847032,98.18780889621385
3765863,sa_ED,9,1.4274702021502511e-09,2.1739130434310024e-09,1.2820512820348455e-09,8.264462809849054e-10
3765863,sa_ED,10,100.0,100.0,100.0,100.0
3765863,sa_ES,0,33.33333333634188,100.0,7.692307691715977e-09,1.3333333333155555e-09
3765863,sa_ES,1,66.66666666744186,2.3255813952947545e-09,100.0,100.0
3765863,sa_ES,2,81.42373422133909,93.48659003833913,71.87500000010985,78.90961262556829
3765863,sa_ES,3,87.0928914566244,71.94029850750456,91.32075471699204,98.01762114537664
3765863,sa_ES,4,94.82704281944802,96.02032176122268,90.97222222223267,97.48858447488871
3765863,sa_ES,5,96.354127626521,96.4795432921061,94.62365591398492,97.959183673472
3765863,sa_ES,6,96.42192165977887,97.163995067821,94.16666666667477,97.9351032448408
3765863,sa_ES,7,94.36338171633413,91.66666666668402,94.45378151261437,96.96969696970403
3765863,sa_ES,8,88.25027353849943,77.82805429874286,91.9811320754906,94.94163424126482
3765863,sa_ES,9,6.878930816947154e-09,1.24999999984375e-08,1.886792452794589e-09,6.249999999609376e-09
3765863,sa_ES,10,100.0,100.0,100.0,100.0
5507094,sa_ED,0,100.0,100.0,100.0,100.0
5507094,sa_ED,1,67.18346253255413,1.5503875976624002,100.0,100.0
5507094,sa_ED,2,95.19547050955958,97.27810650887734,89.64401294500057,98.66429207480083
5507094,sa_ED,3,94.03957994867979,98.0769230769243,86.15384615386982,97.88797061524528
5507094,sa_ED,4,95.96457233644556,98.25949367088745,90.77490774909451,98.85931558935471
5507094,sa_ED,5,96.14653034116161,98.28326180257694,91.39344262296845,98.76288659793941
5507094,sa_ED,6,96.97618070569774,97.13423831071322,94.63869463870714,99.1556091676729
5507094,sa_ED,7,92.93356234746017,93.50000000001624,88.49557522127287,96.80511182109136
5507094,sa_ED,8,91.38904218769557,90.45226130658064,87.35632183912891,96.35854341737715
5507094,sa_ED,9,33.33333333498572,100.0,2.3255813952947545e-09,2.6315789472991695e-09
5507094,sa_ED,10,100.0,100.0,100.0,100.0
5507094,sa_ES,0,100.0,100.0,100.0,100.0
5507094,sa_ES,1,100.0,100.0,100.0,100.0
5507094,sa_ES,2,85.69250746426377,83.53413654625086,77.41935483878251,96.12403100775795
5507094,sa_ES,3,87.00658992621783,69.0846286701743,94.50867052023915,97.42647058824002
5507094,sa_ES,4,96.6193468641137,97.33059548254894,94.61077844312183,97.91666666667028
5507094,sa_ES,5,95.9405736404659,97.30392156863076,93.85113268609409,96.66666666667284
5507094,sa_ES,6,92.8673199095261,88.36291913217286,94.42508710802365,95.81395348838183
5507094,sa_ES,7,92.40649136512191,86.956521739182,94.61077844312453,95.65217391305923
5507094,sa_ES,8,77.98068367381283,56.44171779167828,84.5425867508374,92.95774647892283
5507094,sa_ES,9,33.333333338518514,100.0,5.555555555246914e-09,9.999999999000002e-09
5507094,sa_ES,10,100.0,100.0,100.0,100.0
5572487,sa_ED,0,80.45977011505484,41.37931034516449,100.0,100.0
5572487,sa_ED,1,86.95568378178434,93.15589353613468,74.21875000010071,93.49240780911768
5572487,sa_ED,2,90.4352053268081,89.97955010225974,83.82838283831052,97.49768303985404
5572487,sa_ED,3,95.22589874050664,98.17209094962186,89.02439024391917,98.48121502797883
5572487,sa_ED,4,92.95170143211789,97.66497461929052,83.45752608050155,97.73260359656159
5572487,sa_ED,5,94.94505156126257,96.93950177936162,89.4568690096015,98.43878389482462
5572487,sa_ED,6,94.69925811230245,96.61733615222346,88.88888888890789,98.59154929577598
5572487,sa_ED,7,95.06449574366188,97.61904761905116,88.9795918367572,98.59484777517729
5572487,sa_ED,8,91.29493664069848,91.30434782610585,86.68555240796972,95.89490968801988
5572487,sa_ED,9,64.63463608707143,26.845637584383585,72.32142857155213,94.73684210527855
5572487,sa_ED,10,100.0,100.0,100.0,100.0
5572487,sa_ED,11,100.0,100.0,100.0,100.0
5572487,sa_ES,0,100.0,100.0,100.0,100.0
5572487,sa_ES,1,100.0,100.0,100.0,100.0
5572487,sa_ES,2,95.19071310118478,85.57213930355437,100.0,100.0
5572487,sa_ES,3,92.52505205084026,96.56992084433624,87.24409448820907,93.76114081997548
5572487,sa_ES,4,88.2847667944422,72.19413549042245,95.63046192260221,97.02970297030194
5572487,sa_ES,5,95.69814470367528,98.02683504341118,92.56410256411209,96.50349650350262
5572487,sa_ES,6,95.07886525863039,96.79012345679409,92.37170596394955,96.07476635514752
5572487,sa_ES,7,93.06638361981071,92.91338582679025,90.06410256411849,96.22166246852338
5572487,sa_ES,8,89.31273136974664,83.33333333340278,88.99082568809864,95.61403508773853
5572487,sa_ES,9,26.7455621322212,4.9999999997500005e-09,24.85207100636182,55.38461538530177
5572487,sa_ES,10,100.0,100.0,100.0,100.0
5572487,sa_ES,11,100.0,100.0,100.0,100.0
2482352,sa_ED,0,100.0,100.0,100.0,100.0
2482352,sa_ED,1,85.12153079780747,89.6103896104121,80.44280442811645,85.31139835489387
2482352,sa_ED,2,85.72044465462484,67.51430387796088,90.88669950740038,98.76033057851326
2482352,sa_ED,3,96.06441105211472,97.49658625398384,92.89871944121899,97.79792746114133
2482352,sa_ED,4,97.2133710727013,98.21882951654035,94.2583732057485,99.1629104958151
2482352,sa_ED,5,96.90541952077139,98.1320049813212,93.28063241107604,99.30362116991692
2482352,sa_ED,6,95.77527924750672,96.79012345679277,91.96428571429766,98.5714285714297
2482352,sa_ED,7,95.3800260146889,96.3325183374128,91.69435215948224,98.11320754717168
2482352,sa_ED,8,93.78673874380945,94.47236180905449,88.47058823532124,98.41726618705263
2482352,sa_ED,9,85.49917339322029,90.90909090911846,71.09004739350195,94.49838187704046
2482352,sa_ED,10,100.0,100.0,100.0,100.0
2482352,sa_ED,11,100.0,100.0,100.0,100.0
2482352,sa_ES,0,100.0,100.0,100.0,100.0
2482352,sa_ES,1,100.0,100.0,100.0,100.0
2482352,sa_ES,2,2.1505376362003576,1.666666666638889e-09,6.451612904231703,2.702702702629657e-09
2482352,sa_ES,3,93.47260674321221,90.74074074076933,91.102257636134,98.57482185273328
2482352,sa_ES,4,83.3932599836749,59.20000000003627,94.02546523017236,96.95431472081604
2482352,sa_ES,5,95.02793267947646,93.04347826087461,94.47340980188271,97.56690997567206
2482352,sa_ES,6,95.97264181855228,93.88127853881836,95.9183673469434,98.11827956989501
2482352,sa_ES,7,96.47875571290108,94.8148148148225,96.11398963731074,98.50746268656995
2482352,sa_ES,8,93.33508203908936,88.59416445626368,93.16546762591157,98.24561403509286
2482352,sa_ES,9,87.41497805701214,93.06930693072738,80.28673835132514,88.88888888898386
2482352,sa_ES,10,100.0,100.0,100.0,100.0
2482352,sa_ES,11,100.0,100.0,100.0,100.0
1242718,sa_ED,0,100.0,100.0,100.0,100.0
1242718,sa_ED,1,100.0,100.0,100.0,100.0
1242718,sa_ED,2,86.14940869363657,78.88198757765615,81.74204355111937,97.82419495213418
1242718,sa_ED,3,93.63346098028109,94.82758620689974,87.51714677642316,98.55564995752034
1242718,sa_ED,4,93.50415693617306,94.91525423729172,86.90807799444721,98.68913857678025
1242718,sa_ED,5,94.2713412348645,94.04332129964436,90.22298456262398,98.54771784232516
1242718,sa_ED,6,89.73894006238635,90.82426127528643,81.0077519380213,97.38480697385133
1242718,sa_ED,7,78.04432108564693,55.769230769443425,80.92783505159554,97.43589743590182
1242718,sa_ED,8,1.2199473660561044e-09,1.886792452794589e-09,1.0638297872227253e-09,7.092198581509986e-10
1242718,sa_ED,9,100.0,100.0,100.0,100.0
1242718,sa_ED,10,100.0,100.0,100.0,100.0
1242718,sa_ES,0,100.0,100.0,100.0,100.0
1242718,sa_ES,1,100.0,100.0,100.0,100.0
1242718,sa_ES,2,66.66666666969697,9.090909090082645e-09,100.0,100.0
1242718,sa_ES,3,87.77437044995439,72.5075528701737,93.5837245696501,97.23183391003938
1242718,sa_ES,4,92.61649259142598,92.48120300752822,91.30434782609692,94.06392694065282
1242718,sa_ES,5,94.93576679495611,93.29268292683949,94.8113207547231,96.70329670330577
1242718,sa_ES,6,93.99900651751665,91.51670951158994,94.53015427770754,95.95015576325248
1242718,sa_ES,7,78.82564009031792,48.27586206985732,92.962962962976,95.23809523812044
1242718,sa_ES,8,3.487841941950791e-08,9.999999989999999e-08,1.0638297872227253e-09,3.5714285713010207e-09
1242718,sa_ES,9,66.66666666727274,1.8181818181487605e-09,100.0,100.0
1242718,sa_ES,10,100.0,100.0,100.0,100.0
3909231,sa_ED,0,84.46705862994891,64.75409836080019,92.61083743844183,96.03624009060472
3909231,sa_ED,1,77.9420024579963,51.457975986319504,83.77896613193623,98.58906525573316
3909231,sa_ED,2,96.25236292410348,98.82220975883409,91.80327868853578,98.13160032494059
3909231,sa_ED,3,96.91257787497095,98.60935524652426,92.97297297298248,99.15540540540611
3909231,sa_ED,4,95.9691741934579,96.99842022117141,92.04052098409255,98.86858137510977
3909231,sa_ED,5,95.2502732844642,97.13024282561024,89.81818181820033,98.80239520958204
3909231,sa_ED,6,94.38406886610927,94.77477477478419,89.66942148762465,98.70801033591898
3909231,sa_ED,7,84.74862552151747,78.20512820519806,78.04878048786436,97.99196787148998
3909231,sa_ED,8,53.83647798955314,6.249999999609376e-09,67.16981132087861,94.3396226415308
3909231,sa_ED,9,100.0,100.0,100.0,100.0
3909231,sa_ES,0,100.0,100.0,100.0,100.0
3909231,sa_ES,1,66.66666668333333,100.0,4.9999999975e-08,100.0
3909231,sa_ES,2,88.95133925351483,77.77777777785494,92.36842105264162,96.70781893004794
3909231,sa_ES,3,93.95907284280715,93.29446064140593,93.4950385887613,95.08771929825424
3909231,sa_ES,4,96.06806610705685,95.06618531889883,95.7928802589042,97.34513274336753
3909231,sa_ES,5,93.53014434351083,91.09589041097415,93.02884615385453,96.46569646570381
3909231,sa_ES,6,90.71680790962812,85.62500000004492,91.52542372882553,95.00000000001388
3909231,sa_ES,7,86.13900502796996,81.42857142870409,87.4779541446429,89.51048951056286
3909231,sa_ES,8,80.85385878505217,100.0,68.2758620690749,74.28571428608163
3909231,sa_ES,9,100.0,100.0,100.0,100.0
1024989,sa_ED,0,100.0,100.0,100.0,100.0
1024989,sa_ED,1,92.28801058427764,93.03278688526018,86.08534322822618,97.74590163934657
1024989,sa_ED,2,90.00204097064604,79.5716639209394,92.3283983849363,98.1060606060624
1024989,sa_ED,3,96.71836810303967,98.41594276954602,92.94605809129607,98.7931034482769
1024989,sa_ED,4,96.0228611861002,98.54904236796371,91.15044247788916,98.36909871244775
1024989,sa_ED,5,96.10708901397818,97.5077881619957,91.83673469389143,98.97674418604745
1024989,sa_ED,6,95.78419933061984,94.73684210526991,93.43065693431856,99.18509895227103
1024989,sa_ED,7,94.60394627472876,93.86281588448762,91.81818181820042,98.13084112149824
1024989,sa_ED,8,91.65458554910735,94.37500000001758,84.67966573820424,95.9090909091002
1024989,sa_ED,9,67.78126088504783,100.0,27.586206897384063,75.75757575775943
1024989,sa_ED,10,100.0,100.0,100.0,100.0
1024989,sa_ES,0,100.0,100.0,100.0,100.0
1024989,sa_ES,1,100.0,100.0,100.0,100.0
1024989,sa_ES,2,83.40219271553131,67.15328467165273,87.64044943823697,95.41284403670426
1024989,sa_ES,3,93.23155699725997,87.8431372549258,94.82551143201586,97.02602230483825
1024989,sa_ES,4,95.16880989732965,95.17884914463828,93.21382842510472,97.11375212224598
1024989,sa_ES,5,94.7103304041645,95.60336763330626,92.30769230770306,96.21993127148416
1024989,sa_ES,6,96.0405643973949,93.29446064140919,95.4407294832896,99.38650306748592
1024989,sa_ES,7,96.62981038591847,96.8421052631662,95.22123893806156,97.82608695652765
1024989,sa_ES,8,91.87140267851989,89.95215311009592,89.20187793429764,96.46017699116611
1024989,sa_ES,9,50.8534621585871,100.0,17.77777777869136,34.782608697069946
1024989,sa_ES,10,33.33333336111111,100.0,3.333333332222222e-08,4.9999999975e-08
2236971,sa_ED,0,100.0,100.0,100.0,100.0
2236971,sa_ED,1,25.78966946103834,58.441558441693374,17.511520737707322,1.415929203714308
2236971,sa_ED,2,91.27641905226069,83.88106416276271,91.24293785311971,98.7052551408997
2236971,sa_ED,3,95.26788861250644,97.02564102564256,90.5349794238813,98.24304538799544
2236971,sa_ED,4,95.46852711234578,96.81978798586796,91.27324749643594,98.31254585473344
2236971,sa_ED,5,94.40789350845053,94.08450704225908,90.51321928461817,98.62595419847433
2236971,sa_ED,6,94.94944060677119,94.53681710214425,91.7808219178223,98.530682800347
2236971,sa_ED,7,92.74400764942908,92.73927392740472,87.23404255321864,98.25870646766386
2236971,sa_ED,8,90.21114972913506,89.71962616825633,84.21052631584487,96.70329670330395
2236971,sa_ED,9,33.333333334699,100.0,2.1739130434310024e-09,1.923076923039941e-09
2236971,sa_ED,10,100.0,100.0,100.0,100.0
2236971,sa_ES,0,100.0,100.0,100.0,100.0
2236971,sa_ES,1,100.0,100.0,100.0,100.0
2236971,sa_ES,2,66.66666666724137,1.7241379310047563e-09,100.0,100.0
2236971,sa_ES,3,94.81205517157275,93.29758713138526,93.52331606218456,97.61526232114846
2236971,sa_ES,4,94.75421777362556,95.70747217806382,92.11136890952191,96.44381223329097
2236971,sa_ES,5,96.28041873652813,97.51037344398598,93.93203883495882,97.3988439306396
2236971,sa_ES,6,93.54681959584998,92.27557411275099,91.54746423928277,96.81742043551623
2236971,sa_ES,7,89.94416820686723,80.64516129040062,92.76729559749565,96.42004773270544
2236971,sa_ES,8,80.37617554870009,59.310344827866835,86.36363636366735,95.45454545456612
2236971,sa_ES,9,33.33333333685185,100.0,4.9999999997500005e-09,5.555555555246914e-09
2236971,sa_ES,10,100.0,100.0,100.0,100.0
1763369,sa_ED,0,100.0,100.0,100.0,100.0
1763369,sa_ED,1,68.42105263166205,5.26315789498615,100.0,100.0
1763369,sa_ED,2,84.3152386121506,69.24671734625484,85.62691131500668,98.07208717519022
1763369,sa_ED,3,96.17643172141862,98.27400215749823,91.87192118227601,98.38337182448161
1763369,sa_ED,4,95.68688052808801,97.0684039087967,92.24904701398697,97.74319066148036
1763369,sa_ED,5,94.232154913683,96.96969696969984,87.76758409787803,97.95918367347113
1763369,sa_ED,6,94.35153843556395,95.77464788732935,89.05380333953794,98.22616407982458
1763369,sa_ED,7,54.075328546452,10.6557377052842,57.02479338860733,94.54545454546445
1763369,sa_ED,8,25.411413236667226,7.751937984436033e-10,18.965517242077883,57.26872246714859
1763369,sa_ED,9,1.6066106882252402e-09,1.1235955056053528e-09,2.083333333289931e-09,1.6129032257804373e-09
1763369,sa_ED,10,100.0,100.0,100.0,100.0
1763369,sa_ES,0,100.0,100.0,100.0,100.0
1763369,sa_ES,1,100.0,100.0,100.0,100.0
1763369,sa_ES,2,90.76923076930177,72.30769230790534,100.0,100.0
1763369,sa_ES,3,85.19478299753149,70.38327526135843,88.11369509045464,97.08737864078141
1763369,sa_ES,4,92.3406741334311,95.87712206952638,89.87217305802373,91.27272727274314
1763369,sa_ES,5,92.12112618420842,93.56014580802726,89.51965065503327,93.28358208956476
1763369,sa_ES,6,91.74921525200038,91.78082191782698,91.90672153636227,91.56010230181187
1763369,sa_ES,7,53.339790501198145,1.0989010988890232e-09,69.80198019809455,90.21739130440099
1763369,sa_ES,8,38.39537507201376,3.44827586195006e-09,56.85279187839162,58.3333333342014
1763369,sa_ES,9,100.0,100.0,100.0,100.0
1763369,sa_ES,10,100.0,100.0,100.0,100.0
1448728,sa_ED,0,100.0,100.0,100.0,100.0
1448728,sa_ED,1,5.460341389917801e-10,6.060606060569331e-10,7.299270072939423e-10,3.021148036244649e-10
1448728,sa_ED,2,92.72396350393952,94.69250210615444,85.54216867472057,97.93721973094355
1448728,sa_ED,3,92.6100956731193,96.60079051383667,84.32055749131652,96.90893901420475
1448728,sa_ED,4,91.80649502878411,96.54491609082277,82.05928237132284,96.81528662420672
1448728,sa_ED,5,83.97185946535282,95.92760180995936,62.790697674526776,93.19727891157234
1448728,sa_ED,6,19.456466643579407,50.60240963865341,5.988023952059953e-10,7.766990291486002
1448728,sa_ED,7,5.328230328199059e-10,4.5045045044842145e-10,7.692307692248522e-10,3.7878787878644406e-10
1448728,sa_ED,8,33.84419862785753,1.666666666638889e-09,32.11678832166338,69.41580756024256
1448728,sa_ED,9,59.77591036457463,100.0,18.823529412719722,60.50420168100417
1448728,sa_ED,10,100.0,100.0,100.0,100.0
1448728,sa_ES,0,100.0,100.0,100.0,100.0
1448728,sa_ES,1,100.0,100.0,100.0,100.0
1448728,sa_ES,2,89.79863065675154,85.18518518525377,88.83116883119784,95.37953795380301
1448728,sa_ES,3,59.01754915433197,7.518796993176551,76.48902821323983,93.04482225657952
1448728,sa_ES,4,92.58578379216344,93.7062937063047,88.47583643124105,95.57522123894458
1448728,sa_ES,5,8.422089575852,11.985018726921403,2.958579881648052e-10,13.281250000338742
1448728,sa_ES,6,82.20708597186844,86.18421052636124,70.58823529418974,89.84881209505431
1448728,sa_ES,7,1.469586867076525e-09,2.9411764705017307e-09,7.042253521077168e-10,7.633587786201271e-10
1448728,sa_ES,8,33.333333333907454,100.0,4.878048780464011e-10,1.2345679012193264e-09
1448728,sa_ES,9,33.333333351190475,100.0,3.5714285713010207e-09,4.9999999975e-08
1448728,sa_ES,10,100.0,100.0,100.0,100.0
6012138,sa_ED,0,100.0,100.0,100.0,100.0
6012138,sa_ED,1,87.82633821866568,77.17391304354028,90.95890410961381,95.34619750284297
6012138,sa_ED,2,91.51516896401205,88.1578947368551,87.47913188649837,98.9084802686827
6012138,sa_ED,3,94.7389004989735,98.27898550724716,87.34177215191876,98.5959438377546
6012138,sa_ED,4,95.23459862652885,97.12092130518373,90.0343642611855,98.5485103132173
6012138,sa_ED,5,94.99913053254384,97.48743718593123,89.44543828266647,98.06451612903382
6012138,sa_ED,6,94.67403556190807,96.77419354838983,89.02195608784626,98.22595704948812
6012138,sa_ED,7,93.91805622173383,95.23809523810077,88.48167539270031,98.03439803440045
6012138,sa_ED,8,92.46025280606959,97.9253112033238,83.7545126354377,95.70093457944728
6012138,sa_ED,9,82.37049941441757,75.15151515166576,76.59574468097556,95.36423841061138
6012138,sa_ED,10,100.0,100.0,100.0,100.0
6012138,sa_ES,0,100.0,100.0,100.0,100.0
6012138,sa_ES,1,100.0,100.0,100.0,100.0
6012138,sa_ES,2,66.66666666717173,1.5151515151285583e-09,100.0,100.0
6012138,sa_ES,3,92.88438666797647,93.71069182391915,89.03803131993504,95.90443686007525
6012138,sa_ES,4,91.35488145019185,87.16323296356009,90.9604519774139,95.94095940960159
6012138,sa_ES,5,96.02172069220393,97.46524938675596,92.39436619719382,98.20554649266198
6012138,sa_ES,6,95.75782640299421,97.4358974359003,91.93548387098075,97.90209790210157
6012138,sa_ES,7,94.48698235654807,94.6058091286419,92.81553398059647,96.03960396040584
6012138,sa_ES,8,88.63238959434197,85.43689320395418,86.01583113460154,94.44444444447016
6012138,sa_ES,9,61.574696057912526,31.746031747115143,62.06896551742823,90.90909090919422
6012138,sa_ES,10,100.0,100.0,100.0,100.0
