patient_id,frame,slice_idx,dice_mean,dice_rv,dice_myo,dice_lv
2764719,sa_ED,5,24.836601307425624,2.9325513196394944e-10,3.816793893115204e-10,74.50980392160194
2764719,sa_ED,6,9.78179082054922,5.58659217873974e-10,4.3290043289855897e-10,29.345372460656105
2764719,sa_ED,7,8.69690948598775e-10,1.666666666638889e-09,5.813953488338292e-10,3.610108303236065e-10
2764719,sa_ED,8,5.187265916919972e-09,1.4285714283673471e-08,7.142857142806124e-10,5.617977528058326e-10
2764719,sa_ED,9,33.333333334648785,100.0,2.22222222217284e-09,1.7241379310047563e-09
2764719,sa_ES,0,100.0,100.0,100.0,100.0
2764719,sa_ES,1,100.0,100.0,100.0,100.0
2764719,sa_ES,2,20.380601596471376,6.289308176061074e-10,4.999999999975001e-10,61.14180478828519
2764719,sa_ES,3,15.46802141550391,0.4008016034060104,2.7700831024854014e-10,46.00326264282871
2764719,sa_ES,4,10.91954023011941,2.380952380946712e-10,2.717391304340442e-10,32.75862068984839
2764719,sa_ES,5,3.3861184005145943e-10,3.311258278134731e-10,3.030303030293848e-10,3.816793893115204e-10
2764719,sa_ES,6,6.011352606879802e-10,9.433962264061943e-10,3.1055900621021567e-10,5.494505494475306e-10
2764719,sa_ES,7,2.189395328778424e-09,5.263157894459834e-09,3.875968992233039e-10,9.174311926521336e-10
2764719,sa_ES,8,33.33333333408428,100.0,6.134969325115737e-10,1.6393442622682076e-09
2764719,sa_ES,9,66.66666666794872,100.0,3.8461538460059175e-09,100.0
1733168,sa_ED,0,3.5485772415549616e-10,2.6881720430035266e-10,5.494505494475306e-10,2.463054187186052e-10
1733168,sa_ED,1,2.1926821846896485e-10,1.5974440894543174e-10,3.194888178903531e-10,1.785714285711097e-10
1733168,sa_ED,2,14.196242171335465,1.3262599469478432e-10,2.4390243902379537e-10,42.588726513629865
1733168,sa_ED,3,1.9884259259217372e-10,1.5624999999975588e-10,2.6666666666595556e-10,1.7361111111080972e-10
1733168,sa_ED,4,7.52351097200419,2.267573696139983e-10,3.0395136778023117e-10,22.570532915481863
1733168,sa_ED,5,13.760000000258612,2.881844380395153e-10,3.937007874000248e-10,41.28000000009395
1733168,sa_ED,6,19.74405850125835,4.291845493543812e-10,5.291005290977297e-10,59.232175502816766
1733168,sa_ED,7,8.817928182296384e-10,9.433962264061943e-10,1.052631578936288e-09,6.493506493464328e-10
1733168,sa_ED,8,33.33333336790123,100.0,3.7037037035665297e-09,9.999999989999999e-08
1733168,sa_ES,0,100.0,100.0,100.0,100.0
1733168,sa_ES,1,66.66666666739131,2.1739130434310024e-09,100.0,100.0
1733168,sa_ES,2,18.293257897478465,4.464285714265785e-10,2.7027027026953985e-10,54.879773691718704
1733168,sa_ES,3,2.1839539845800885e-10,2.2624434389089088e-10,2.0964360586958147e-10,2.1929824561355418e-10
1733168,sa_ES,4,3.118505042212073e-10,3.164556962015302e-10,2.024291497971611e-10,4.166666666649306e-10
1733168,sa_ES,5,4.4586469748898427e-10,5.952380952345522e-10,2.347417840370077e-10,5.076142131953929e-10
1733168,sa_ES,6,7.344617603468069e-10,1.1235955056053528e-09,3.1055900621021567e-10,7.692307692248522e-10
1733168,sa_ES,7,33.333333334584985,100.0,7.246376811541693e-10,3.0303030302112034e-09
1733168,sa_ES,8,66.66666666923076,100.0,7.692307691715977e-09,100.0
2338013,sa_ED,0,100.0,100.0,100.0,100.0
2338013,sa_ED,1,1.3667425983336265,2.9411764705017307e-09,1.4084507042055147e-09,4.100227790651252
2338013,sa_ED,2,15.116279070072553,3.597122302145335e-10,4.761904761882087e-10,45.348837209381756
2338013,sa_ED,3,18.275418275595143,1.2468827930159016e-10,3.623188405783974e-10,54.826254826298424
2338013,sa_ED,4,4.0551500407714185,1.4306151645186973e-10,4.098360655720909e-10,12.165450121761356
2338013,sa_ED,5,13.791441990017704,1.1131725419274339,4.219409282682619e-10,40.26115342770374
2338013,sa_ED,6,15.000000000281153,2.9069767441775964e-10,4.545454545433885e-10,45.00000000009821
2338013,sa_ED,7,16.395978345332903,4.999999999975001e-10,5.780346820775836e-10,49.18793503492068
2338013,sa_ED,8,8.599722795971804e-10,1.14942528734311e-09,8.928571428491709e-10,5.3763440859926e-10
2338013,sa_ED,9,8.288084463180558e-09,1.9999999996e-08,2.9411764705017307e-09,1.923076923039941e-09
2338013,sa_ED,10,100.0,100.0,100.0,100.0
2338013,sa_ES,0,100.0,100.0,100.0,100.0
2338013,sa_ES,1,100.0,100.0,100.0,100.0
2338013,sa_ES,2,100.0,100.0,100.0,100.0
2338013,sa_ES,3,21.6628527846738,1.0309278350409182e-09,5.076142131953929e-10,64.98855835248285
2338013,sa_ES,4,11.009741860816364,3.652968036749651,2.8571428571346944e-10,29.37625754541373
2338013,sa_ES,5,8.481936616702532,0.9732360099733013,3.1249999999902347e-10,24.47257383982179
2338013,sa_ES,6,7.71349862291913,3.4965034964912713e-10,3.2154340835909473e-10,23.140495868086198
2338013,sa_ES,7,0.8714596956707785,1.010101010090807e-09,3.984063745004048e-10,2.614379085603828
2338013,sa_ES,8,1.4787296037031945e-09,2.2727272726756202e-09,6.249999999960939e-10,1.53846153843787e-09
2338013,sa_ES,9,33.33333334388889,100.0,6.666666666222223e-09,2.499999999375e-08
2338013,sa_ES,10,100.0,100.0,100.0,100.0
5800850,sa_ED,0,2.7072758046360192,1.4084507042055147e-09,1.0989010988890232e-09,8.121827411400705
5800850,sa_ED,1,17.89473684227749,1.1074197120696486e-10,3.2467532467427056e-10,53.684210526397045
5800850,sa_ED,2,19.13852178182961,1.1013215859018708e-10,2.6666666666595556e-10,57.41556534511203
5800850,sa_ED,3,23.660262891955927,1.3550135501336653e-10,2.7322404371510054e-10,70.98078867545907
5800850,sa_ED,4,23.174214606473118,2.1413276231217532e-10,3.184713375786036e-10,69.52264381888675
5800850,sa_ED,5,23.919963620069225,3.2786885245794147e-10,3.597122302145335e-10,71.7598908595201
5800850,sa_ED,6,0.3956478738791947,7.352941176416524e-10,4.310344827567628e-10,1.1869436204712556
5800850,sa_ED,7,7.058052774112097e-10,9.61538461529216e-10,6.211180124185025e-10,5.347593582859104e-10
5800850,sa_ED,8,33.33333333493517,100.0,2.6315789472991695e-09,2.1739130434310024e-09
5800850,sa_ES,0,100.0,100.0,100.0,100.0
5800850,sa_ES,1,4.985754985316069e-09,1.2820512820348455e-09,1.1111111109876543e-08,2.5641025640368185e-09
5800850,sa_ES,2,16.81363903602811,1.7391304347795843e-10,2.3923444976019324e-10,50.44091710767118
5800850,sa_ES,3,2.2282657676258552e-10,1.855287569569842e-10,2.0746887966761937e-10,2.7548209366315297e-10
5800850,sa_ES,4,2.858614930880085e-10,2.380952380946712e-10,2.421307506047406e-10,3.773584905646138e-10
5800850,sa_ES,5,3.8667680983628256e-10,4.975124378084701e-10,2.6881720430035266e-10,3.937007874000248e-10
5800850,sa_ES,6,7.686935785991093e-10,1.3157894736668976e-09,3.2362459546820833e-10,6.666666666622223e-10
5800850,sa_ES,7,1.1740740737030083e-08,3.333333332222222e-08,5.555555555524692e-10,1.3333333333155555e-09
5800850,sa_ES,8,33.33333333710318,100.0,4.166666666493056e-09,7.142857142346939e-09
3661572,sa_ED,0,100.0,100.0,100.0,100.0
3661572,sa_ED,1,19.059720457646137,2.0533880903448595e-10,3.7878787878644406e-10,57.17916137235428
3661572,sa_ED,2,21.06764466190244,9.433962264142044e-11,2.6041666666598854e-10,63.20293398535256
3661572,sa_ED,3,23.233636757820836,9.910802775014956e-11,2.617801047113566e-10,69.70091027310163
3661572,sa_ED,4,20.997807017679662,1.1723329425543117e-10,2.597402597395851e-10,62.993421052662015
3661572,sa_ED,5,13.698630137161118,1.7636684303319866e-10,2.7472527472452e-10,41.09589041103226
3661572,sa_ED,6,14.834916327668687,2.3980815347664317e-10,3.3003300329924086e-10,44.50474898243622
3661572,sa_ED,7,12.58318209345243,4.016064257011984e-10,3.50877192981225e-10,37.74954627960481
3661572,sa_ED,8,5.139406886247783e-10,7.299270072939423e-10,4.807692307669194e-10,3.311258278134731e-10
3661572,sa_ED,9,7.179111252604414e-10,9.345794392436021e-10,6.756756756711104e-10,5.434782608666116e-10
3661572,sa_ED,10,100.0,100.0,100.0,100.0
3661572,sa_ES,0,100.0,100.0,100.0,100.0
3661572,sa_ES,1,100.0,100.0,100.0,100.0
3661572,sa_ES,2,33.33333333496032,2.4999999999375004e-09,100.0,2.380952380895692e-09
3661572,sa_ES,3,22.646657571824722,3.2362459546820833e-10,2.364066193847839e-10,67.93997271491413
3661572,sa_ES,4,2.0483125186330308e-10,1.8796992481167675e-10,1.934235976785427e-10,2.3310023309968977e-10
3661572,sa_ES,5,2.3829849624849793e-10,2.1459227467765113e-10,2.0618556700988416e-10,2.941176470579585e-10
3661572,sa_ES,6,3.0556929450193105e-10,3.5211267605509825e-10,2.267573696139983e-10,3.3783783783669656e-10
3661572,sa_ES,7,5.255802226567515e-10,8.84955752204558e-10,2.512562814064039e-10,4.4052863435929283e-10
3661572,sa_ES,8,1.17724867722713e-09,2.380952380895692e-09,3.1746031745930967e-10,8.33333333326389e-10
3661572,sa_ES,9,4.480704480281062e-09,1.1111111109876543e-08,5.128205128178831e-10,1.8181818181487605e-09
3661572,sa_ES,10,100.0,100.0,100.0,100.0
2201874,sa_ED,0,100.0,100.0,100.0,100.0
2201874,sa_ED,1,100.0,100.0,100.0,100.0
2201874,sa_ED,2,4.868913858038293,3.921568627435602e-10,5.291005290977297e-10,14.606741573193622
2201874,sa_ED,3,18.504435995088652,1.845018450181098e-10,2.341920374701776e-10,55.51330798484726
2201874,sa_ED,4,16.12436731757133,1.4224751066836098e-10,2.380952380946712e-10,48.373101952333656
2201874,sa_ED,5,1.973475126228421e-10,1.564945226914609e-10,2.6041666666598854e-10,1.7513134851107685e-10
2201874,sa_ED,6,7.666666666874982,2.1008403361300407e-10,2.865329512885773e-10,23.00000000012833
2201874,sa_ED,7,9.981515711893895,2.8901734103962716e-10,3.2786885245794147e-10,29.9445471350648
2201874,sa_ED,8,3.4514830568049527e-10,4.048582995935026e-10,4.098360655720909e-10,2.207505518758924e-10
2201874,sa_ED,9,5.729853206387783e-10,6.849315068446238e-10,5.555555555524692e-10,4.784688995192419e-10
2201874,sa_ED,10,2.428159094338372e-09,5.263157894459834e-09,1.1363636363507232e-09,8.84955752204558e-10
2201874,sa_ED,11,66.66666666969697,100.0,9.090909090082645e-09,100.0
2201874,sa_ED,12,100.0,100.0,100.0,100.0
2201874,sa_ES,0,100.0,100.0,100.0,100.0
2201874,sa_ES,1,100.0,100.0,100.0,100.0
2201874,sa_ES,2,100.0,100.0,100.0,100.0
2201874,sa_ES,3,6.298029282345589e-10,9.803921568531335e-10,5.025125628115452e-10,4.0650406503899806e-10
2201874,sa_ES,4,2.882882883197686,8.64864864914244,2.0790020789977569e-10,2.427184466013526e-10
2201874,sa_ES,5,2.9754471586049237e-10,2.4752475247463483e-10,1.689189189186336e-10,4.761904761882087e-10
2201874,sa_ES,6,3.1273070929286033e-10,2.7700831024854014e-10,1.7574692442851362e-10,4.854368932015271e-10
2201874,sa_ES,7,4.039253632767061e-10,5.235602094213427e-10,1.9801980197980592e-10,4.901960784289697e-10
2201874,sa_ES,8,5.509749753133283e-10,8.928571428491709e-10,2.3923444976019324e-10,5.208333333306207e-10
2201874,sa_ES,9,1.0340079447492901e-09,1.7543859648815023e-09,3.952569169944852e-10,9.523809523718822e-10
2201874,sa_ES,10,33.333333334212455,100.0,7.142857142806124e-10,1.923076923039941e-09
2201874,sa_ES,11,33.33333333883598,100.0,2.22222222217284e-09,1.4285714283673471e-08
2201874,sa_ES,12,100.0,100.0,100.0,100.0
5014777,sa_ED,0,100.0,100.0,100.0,100.0
5014777,sa_ED,1,2.809128257845784e-10,1.2886597938127725e-10,4.6511627906760415e-10,2.4875621890485386e-10
5014777,sa_ED,2,25.18914107716347,1.141552511414222e-10,3.6900369003553875e-10,75.56742323100725
5014777,sa_ED,3,10.370370370581835,1.3927576601651914e-10,3.773584905646138e-10,31.11111111122887
5014777,sa_ED,4,9.574468085359081,2.0618556700988416e-10,4.255319148918063e-10,28.723404255445523
5014777,sa_ED,5,7.758053912199419,2.6595744680780335e-10,4.807692307669194e-10,23.274161735851532
5014777,sa_ED,6,12.668250198302205,4.0322580644998706e-10,5.31914893614192e-10,38.00475059397148
5014777,sa_ED,7,18.729096990477696,7.246376811541693e-10,6.622516556247534e-10,56.1872909700462
5014777,sa_ED,8,3.396143907564144e-09,7.692307691715977e-09,1.162790697660898e-09,1.3333333333155555e-09
5014777,sa_ED,9,100.0,100.0,100.0,100.0
5014777,sa_ED,10,100.0,100.0,100.0,100.0
5014777,sa_ES,0,100.0,100.0,100.0,100.0
5014777,sa_ES,1,100.0,100.0,100.0,100.0
5014777,sa_ES,2,5.725513719663908e-10,7.751937984436033e-10,5.952380952345522e-10,3.4722222222101663e-10
5014777,sa_ES,3,3.089560961345022e-10,1.972386587767313e-10,2.6666666666595556e-10,4.629629629608197e-10
5014777,sa_ES,4,0.8368200840067485,2.5575447570267075e-10,3.1055900621021567e-10,2.5104602514539316
5014777,sa_ES,5,0.592592592980226,3.5460992907675676e-10,3.7174721189452884e-10,1.777777778214321
5014777,sa_ES,6,6.235310335671144e-10,8.620689655098098e-10,4.2372881355752666e-10,5.847953216340071e-10
5014777,sa_ES,7,1.025998458667137e-09,1.3888888888695987e-09,5.263157894709141e-10,1.162790697660898e-09
5014777,sa_ES,8,5.7546884446848195e-09,1.24999999984375e-08,1.3157894736668976e-09,3.44827586195006e-09
5014777,sa_ES,9,100.0,100.0,100.0,100.0
5014777,sa_ES,10,100.0,100.0,100.0,100.0
2993129,sa_ED,0,66.6666666675,2.4999999999375004e-09,100.0,100.0
2993129,sa_ED,1,4.51686626383105e-10,4.016064257011984e-10,6.756756756711104e-10,2.777777777770062e-10
2993129,sa_ED,2,6.098843323058907,2.5575447570267075e-10,3.3783783783669656e-10,18.29652996858313
2993129,sa_ED,3,1.5873015874848584,1.2239902080768372e-10,2.762430939218889e-10,4.761904762055933
2993129,sa_ED,4,0.44208664916650564,1.3333333333315557e-10,2.8571428571346944e-10,1.3262599470804692
2993129,sa_ED,5,7.072987208622361,1.6155088852962593e-10,3.3444816053399853e-10,21.218961625371083
2993129,sa_ED,6,3.935185185457638,2.2371364653193803e-10,4.4052863435929283e-10,11.805555555708672
2993129,sa_ED,7,7.42913001016849,3.4965034964912713e-10,6.02409638550588e-10,22.28739002955341
2993129,sa_ED,8,6.865612003903511e-10,6.097560975572577e-10,8.84955752204558e-10,5.649717514092375e-10
2993129,sa_ED,9,2.0587220394939885e-09,2.9411764705017307e-09,1.4492753622978366e-09,1.7857142856823981e-09
2993129,sa_ED,10,100.0,100.0,100.0,100.0
2993129,sa_ES,0,100.0,100.0,100.0,100.0
2993129,sa_ES,1,100.0,100.0,100.0,100.0
2993129,sa_ES,2,66.66666666702127,1.0638297872227253e-09,100.0,100.0
2993129,sa_ES,3,3.8428808368823364e-10,5.649717514092375e-10,2.6737967914367014e-10,3.2051282051179325e-10
2993129,sa_ES,4,2.0764186933671682e-10,2.0833333333289933e-10,2.1459227467765113e-10,1.9999999999960001e-10
2993129,sa_ES,5,0.14781966023214463,0.4434589802650922,2.3866348448630393e-10,1.9267822735993704e-10
2993129,sa_ES,6,3.5591677748407767e-10,3.2467532467427056e-10,2.8011204481714256e-10,4.629629629608197e-10
2993129,sa_ES,7,6.258196449368594e-10,5.988023952059953e-10,3.937007874000248e-10,8.84955752204558e-10
2993129,sa_ES,8,1.2871309443131568e-09,1.4705882352724914e-09,6.666666666622223e-10,1.7241379310047563e-09
2993129,sa_ES,9,33.333333337058086,100.0,2.083333333289931e-09,9.090909090082645e-09
2993129,sa_ES,10,100.0,100.0,100.0,100.0
4793275,sa_ED,0,100.0,100.0,100.0,100.0
4793275,sa_ED,1,13.501048218372892,2.8011204481714256e-10,6.756756756711104e-10,40.50314465416289
4793275,sa_ED,2,9.569892473318907,1.7921146953372904e-10,3.0769230769136094e-10,28.70967741946982
4793275,sa_ED,3,18.626211546714554,1.2674271229388247e-10,2.645502645495647e-10,55.87863463975237
4793275,sa_ED,4,2.2080182527888112e-10,1.587301587299068e-10,3.3783783783669656e-10,1.6583747927004008e-10
4793275,sa_ED,5,18.2575757577513,1.7035775127739294e-10,3.048780487795583e-10,54.77272727277867
4793275,sa_ED,6,22.485726833783886,2.7548209366315297e-10,3.7453183520458984e-10,67.45718050070164
4793275,sa_ED,7,20.105820106105906,3.6900369003553875e-10,4.184100418392536e-10,60.317460317530305
4793275,sa_ED,8,16.415410385700152,5.952380952345522e-10,5.988023952059953e-10,49.246231155906415
4793275,sa_ED,9,7.288760987230293e-10,9.174311926521336e-10,7.042253521077168e-10,5.649717514092375e-10
4793275,sa_ED,10,33.33333333417354,100.0,1.204819277093918e-09,1.3157894736668976e-09
4793275,sa_ES,0,100.0,100.0,100.0,100.0
4793275,sa_ES,1,100.0,100.0,100.0,100.0
4793275,sa_ES,2,66.66666666707317,1.2195121951070792e-09,100.0,100.0
4793275,sa_ES,3,22.045152722752494,5.405405405376188e-10,3.4129692832648026e-10,66.13545816737565
4793275,sa_ES,4,18.16009557963851,2.463054187186052e-10,2.364066193847839e-10,54.480286738432824
4793275,sa_ES,5,11.477411477628948,1.0989010991728052,2.364066193847839e-10,33.33333333347763
4793275,sa_ES,6,15.10859301257346,4.694835680729133e-10,2.6881720430035266e-10,45.32577903698208
4793275,sa_ES,7,5.055292259597066,8.403361344467198e-10,2.976190476181619e-10,15.165876777653242
4793275,sa_ES,8,9.359946746510475e-10,1.694915254208561e-09,3.831417624506393e-10,7.299270072939423e-10
4793275,sa_ES,9,1.6663891663552165e-09,2.5641025640368185e-09,6.493506493464328e-10,1.7857142856823981e-09
4793275,sa_ES,10,100.0,100.0,100.0,100.0
1917322,sa_ED,0,100.0,100.0,100.0,100.0
1917322,sa_ED,1,66.66666666677853,3.355704697975317e-10,100.0,100.0
1917322,sa_ED,2,2.0083253577739278e-10,1.027749229187022e-10,3.3333333333222226e-10,1.6638935108125393e-10
1917322,sa_ED,3,21.60493827172237,8.726003490393783e-11,2.2883295194455646e-10,64.81481481485102
1917322,sa_ED,4,1.6275332181840837e-10,1.0857763300748255e-10,2.421307506047406e-10,1.37551581843002e-10
1917322,sa_ED,5,11.42241379324839,1.2870012869996305e-10,2.3529411764650523e-10,34.267241379381176
1917322,sa_ED,6,1.9430260154639897e-10,1.577287066243569e-10,2.785515320326503e-10,1.466275659821897e-10
1917322,sa_ED,7,13.333333333551948,2.427184466013526e-10,3.267973856198471e-10,40.00000000008633
1917322,sa_ED,8,1.3483146070518641,3.2154340835909473e-10,3.937007874000248e-10,4.0449438204403485
1917322,sa_ED,9,15.6215621566204,5.208333333306207e-10,5.181347150232222e-10,46.86468646882223
1917322,sa_ED,10,4.892654708687673e-09,1.24999999984375e-08,9.433962264061943e-10,1.2345679012193264e-09
1917322,sa_ES,0,100.0,100.0,100.0,100.0
1917322,sa_ES,1,100.0,100.0,100.0,100.0
1917322,sa_ES,2,100.0,100.0,100.0,100.0
1917322,sa_ES,3,7.35171261526336,5.847953216340071e-10,3.984063745004048e-10,22.05513784480688
1917322,sa_ES,4,2.1116999428707545e-10,1.3054830287189225e-10,2.1141649048581096e-10,2.915451895035232e-10
1917322,sa_ES,5,2.1589102297153175e-10,1.564945226914609e-10,1.8348623853177342e-10,3.0769230769136094e-10
1917322,sa_ES,6,2.3355719420503837e-10,2.1321961620423622e-10,2.3364485981253825e-10,2.5380710659834063e-10
1917322,sa_ES,7,3.1614473664456395e-10,3.921568627435602e-10,2.2624434389089088e-10,3.3003300329924086e-10
1917322,sa_ES,8,4.524353424796632e-10,5.434782608666116e-10,2.6737967914367014e-10,5.46448087428708e-10
1917322,sa_ES,9,9.923187544552473e-10,1.1111111110987654e-09,3.952569169944852e-10,1.4705882352724914e-09
1917322,sa_ES,10,66.66666667037038,100.0,1.1111111109876543e-08,100.0
2873324,sa_ED,0,2.8337346497989994e-09,5.780346820775836e-10,5.882352940830451e-09,2.0408163264889632e-09
2873324,sa_ED,1,2.468541818922361e-10,1.37551581843002e-10,3.968253968238221e-10,2.0618556700988416e-10
2873324,sa_ED,2,17.735247209075627,1.2468827930159016e-10,2.631578947361496e-10,53.20574162683904
2873324,sa_ED,3,11.085089773783324,1.5624999999975588e-10,2.7247956403195513e-10,33.25526932092124
2873324,sa_ED,4,8.183306055868544,1.9305019304982039e-10,3.4965034964912713e-10,24.549918167062927
2873324,sa_ED,5,3.2145352902896853,2.5380710659834063e-10,4.048582995935026e-10,9.64360587021039
2873324,sa_ED,6,4.3682478271358e-10,4.3290043289855897e-10,5.46448087428708e-10,3.311258278134731e-10
2873324,sa_ED,7,9.306336038922522e-10,9.009009008927848e-10,9.900990098911871e-10,9.009009008927848e-10
2873324,sa_ED,8,100.0,100.0,100.0,100.0
2873324,sa_ES,0,100.0,100.0,100.0,100.0
2873324,sa_ES,1,66.66666668333333,4.9999999975e-08,100.0,100.0
2873324,sa_ES,2,18.599439776159,4.098360655720909e-10,2.617801047113566e-10,55.79831932780538
2873324,sa_ES,3,2.4375131652561617e-10,2.212389380526079e-10,2.0790020789977569e-10,3.021148036244649e-10
2873324,sa_ES,4,3.132556441369774e-10,3.4722222222101663e-10,2.2624434389089088e-10,3.663003662990246e-10
2873324,sa_ES,5,3.7323895328897736e-10,4.545454545433885e-10,3.067484662567278e-10,3.5842293906681573e-10
2873324,sa_ES,6,6.138533839994896e-10,8.13008130074691e-10,3.663003662990246e-10,6.622516556247534e-10
2873324,sa_ES,7,1.926739926697055e-09,2.857142857061225e-09,9.9999999999e-10,1.923076923039941e-09
