patient_id,frame,slice_idx,dice_mean,dice_rv,dice_myo,dice_lv
4793275,sa_ED,5,95.45763615148503,97.49768303985404,90.2679830747669,98.60724233983417
4793275,sa_ED,6,93.56529053103583,93.46092503988284,88.96434634976407,98.27060020346056
4793275,sa_ED,7,93.86495079635898,94.09282700423188,90.35916824198421,97.14285714286085
4793275,sa_ED,8,87.93304139002639,88.65248226954378,78.77358490571044,96.3730569948249
4793275,sa_ED,9,84.50119032751742,78.37837837847577,77.9661016949775,97.15909090909898
4793275,sa_ED,10,81.74796747981962,100.0,55.000000000375,90.24390243908388
4793275,sa_ES,0,100.0,100.0,100.0,100.0
4793275,sa_ES,1,100.0,100.0,100.0,100.0
4793275,sa_ES,2,13.592233010414736,40.77669902970119,1.162790697660898e-09,3.802281368806836e-10
4793275,sa_ES,3,76.49701390774673,46.61654135346374,86.43533123030531,96.43916913947116
4793275,sa_ES,4,94.61064111897853,93.66754617415084,93.36437718277838,96.8000000000064
4793275,sa_ES,5,95.73292892055044,93.5837245696501,95.89977220957186,97.71528998242933
4793275,sa_ES,6,92.60540435273009,90.81885856081684,91.07142857143997,95.92592592593347
4793275,sa_ES,7,91.36020017612123,86.91983122368389,92.20055710307493,94.96021220160488
4793275,sa_ES,8,88.22144699352661,80.95238095253212,91.69675090254206,92.01520912550565
4793275,sa_ES,9,43.69890286874912,2.5641025640368185e-09,68.30601092904834,62.79069767463494
4793275,sa_ES,10,100.0,100.0,100.0,100.0
2769101,sa_ED,0,100.0,100.0,100.0,100.0
2769101,sa_ED,1,66.66666666687898,6.369426751551788e-10,100.0,100.0
2769101,sa_ED,2,92.76071323693127,96.57245941070562,83.30058939099548,98.40909090909273
2769101,sa_ED,3,95.26433832798718,97.92364367046355,88.82175226587792,99.04761904762005
2769101,sa_ED,4,95.19831828899072,96.74267100977464,90.9090909091054,97.94319294809212
2769101,sa_ED,5,92.2891907187444,97.58064516129357,82.51273344654922,96.77419354839036
2769101,sa_ED,6,92.03560913448653,94.97400346621322,84.51882845191523,96.61399548533115
2769101,sa_ED,7,90.6056125281832,91.28630705397806,84.23423423426975,96.29629629630179
2769101,sa_ED,8,60.40522875943052,3.7037037035665297e-09,83.33333333340643,97.88235294118145
2769101,sa_ED,9,50.42535734392086,100.0,16.867469880519668,34.40860215124291
2769101,sa_ED,10,66.66666667333334,100.0,1.9999999996e-08,100.0
2769101,sa_ES,0,100.0,100.0,100.0,100.0
2769101,sa_ES,1,100.0,100.0,100.0,100.0
2769101,sa_ES,2,66.6666666671875,1.562499999975586e-09,100.0,100.0
2769101,sa_ES,3,79.02940224533818,47.802197802269504,90.99378881988976,98.29222011385524
2769101,sa_ES,4,93.90943066400335,96.26373626374037,90.12987012988295,95.33468559838674
2769101,sa_ES,5,96.34790648505725,96.8595041322366,94.56953642384825,97.61467889908695
2769101,sa_ES,6,89.19453605263023,87.32394366200754,86.09467455623358,94.16498993964957
2769101,sa_ES,7,90.33677334400727,86.90476190483986,88.42832469777473,95.67723342940727
2769101,sa_ES,8,58.71780377328958,5.263157894459834e-09,84.35013262603621,91.80327868856938
2769101,sa_ES,9,66.66666666774194,100.0,3.225806451508845e-09,100.0
2769101,sa_ES,10,66.6666667,100.0,9.999999989999999e-08,100.0
1695524,sa_ED,0,100.0,100.0,100.0,100.0
1695524,sa_ED,1,89.49298882018833,84.4290657439626,87.37373737376926,96.67616334283316
1695524,sa_ED,2,93.4084126077055,95.55555555555753,85.30259365996355,99.36708860759543
1695524,sa_ED,3,94.2027593536295,95.91149591149788,87.81869688386993,98.87808526552065
1695524,sa_ED,4,92.85475909128333,93.55809753161134,86.15384615386745,98.8523335883712
1695524,sa_ED,5,90.79058307633943,86.07825295724652,87.86764705884583,98.42584921292591
1695524,sa_ED,6,90.98836522562227,85.49019607845034,89.55823293174787,97.91666666666863
1695524,sa_ED,7,91.6543977030468,86.89956331880589,90.6666666666874,97.39696312364707
1695524,sa_ED,8,87.07166564108263,79.45205479461437,85.79881656808935,95.96412556054415
1695524,sa_ED,9,78.26711018775002,71.92982456164974,70.52023121404324,92.35127478755707
1695524,sa_ED,10,2.2222222213407407e-08,6.666666666222223e-09,9.999999999000002e-09,4.9999999975e-08
1695524,sa_ES,0,100.0,100.0,100.0,100.0
1695524,sa_ES,1,100.0,100.0,100.0,100.0
1695524,sa_ES,2,22.22222222375609,66.66666666701389,2.4999999999375004e-09,1.7543859648815023e-09
1695524,sa_ES,3,78.48569154111917,46.17142857149009,90.65550906556395,98.63013698630346
1695524,sa_ES,4,94.91350038284129,93.07392996109488,94.08983451537341,97.5767366720556
1695524,sa_ES,5,93.64610830667407,90.66666666667555,92.59723964869184,97.67441860465476
1695524,sa_ES,6,91.20867077697142,90.67796610170808,90.15691868760321,92.79112754160298
1695524,sa_ES,7,93.46301191034843,93.49397590363013,91.67974882261902,95.21531100479613
1695524,sa_ES,8,84.89938817033295,67.30769230784948,92.01680672270585,95.37366548044352
1695524,sa_ES,9,55.85470085529402,1.6129032257804373e-09,73.33333333344444,94.2307692308247
1695524,sa_ES,10,100.0,100.0,100.0,100.0
5230379,sa_ED,0,100.0,100.0,100.0,100.0
5230379,sa_ED,1,12.12899943434195,24.498886414422053,11.88811188841997,1.838235294114268e-10
5230379,sa_ED,2,88.2274879780338,76.91107644307573,90.00000000001042,97.77138749101526
5230379,sa_ED,3,96.38049542869159,95.78853046595171,94.84162895928068,98.51132686084239
5230379,sa_ED,4,95.99402971449994,95.20333680917872,94.49225473322332,98.2864976010978
5230379,sa_ED,5,95.8939169798626,94.7303161810324,94.65791940019244,98.29351535836294
5230379,sa_ED,6,94.59636211780457,91.5405164737386,93.78407851690972,98.4644913627654
5230379,sa_ED,7,95.19647657502105,95.24772497472675,92.17391304348799,98.16779170684843
5230379,sa_ED,8,95.090598543523,95.25179856115791,92.28130360207156,97.73869346733952
5230379,sa_ED,9,93.73593383154976,94.87603305785971,89.64059196619526,96.69117647059431
5230379,sa_ED,10,90.25347853140529,92.69662921350366,82.50825082514024,95.55555555557201
5230379,sa_ED,11,66.66666668333333,100.0,4.9999999975e-08,100.0
5230379,sa_ES,0,100.0,100.0,100.0,100.0
5230379,sa_ES,1,100.0,100.0,100.0,100.0
5230379,sa_ES,2,6.419753086892087,19.259259259857338,5.46448087428708e-10,2.7247956403195513e-10
5230379,sa_ES,3,92.53293637788302,92.22797927462483,91.59369527146094,93.77713458756327
5230379,sa_ES,4,94.88015476574314,93.87453874539197,94.85949280329345,95.906432748544
5230379,sa_ES,5,95.2275879677848,96.04344453064698,94.4759206798906,95.16339869281678
5230379,sa_ES,6,91.61874273646403,87.90931989925956,93.66197183099149,93.28493647914104
5230379,sa_ES,7,94.19379677177011,93.60146252286363,93.83429672447608,95.1456310679706
5230379,sa_ES,8,90.3123910308466,90.9090909091227,91.06487148103909,88.96321070237805
5230379,sa_ES,9,92.50452485487324,88.23529411770473,93.23308270677964,96.04519774013534
5230379,sa_ES,10,54.79506173327616,1.4285714283673471e-08,79.20000000008321,85.18518518545953
5230379,sa_ES,11,100.0,100.0,100.0,100.0
4431457,sa_ED,0,100.0,100.0,100.0,100.0
4431457,sa_ED,1,4.5879721791873513e-10,4.4444444444246917e-10,7.299270072939423e-10,2.0202020201979393e-10
4431457,sa_ED,2,93.53998157277607,94.03874813711323,88.8888888889058,97.69230769230917
4431457,sa_ED,3,95.69029443412376,97.9757085020252,90.74492099323844,98.35025380710765
4431457,sa_ED,4,96.07367776858007,96.83390160740534,93.15068493151468,98.23644676682022
4431457,sa_ED,5,95.84182540764151,96.82017543859823,92.50585480094554,98.19944598338076
4431457,sa_ED,6,94.03857362143468,93.25762952449024,91.30434782609808,97.55374351371567
4431457,sa_ED,7,94.19159362935692,96.12546125461611,88.61538461540212,97.8339350180525
4431457,sa_ED,8,94.42394393454553,92.28915662651531,93.58490566038947,97.39776951673184
4431457,sa_ED,9,90.50255148534877,93.08755760369726,83.77723970948237,94.64285714286672
4431457,sa_ED,10,87.92530568849931,86.12440191390878,83.3333333333912,94.31818181819796
4431457,sa_ED,11,25.51440329334008,1.694915254208561e-09,1.4925373134105592e-09,76.54320987683279
4431457,sa_ED,12,100.0,100.0,100.0,100.0
4431457,sa_ES,0,100.0,100.0,100.0,100.0
4431457,sa_ES,1,100.0,100.0,100.0,100.0
4431457,sa_ES,2,100.0,100.0,100.0,100.0
4431457,sa_ES,3,93.25964513904073,89.03225806453972,94.20289855073514,96.5437788018473
4431457,sa_ES,4,95.36621843643843,95.53264604811304,93.03675048356574,97.52925877763651
4431457,sa_ES,5,96.3153855015269,97.2612879348651,94.11764705882902,97.5672215108866
4431457,sa_ES,6,96.2334748789387,96.86174724342929,93.69544131911378,98.14323607427302
4431457,sa_ES,7,96.27554773348231,95.52941176471114,95.82887700535206,97.46835443038376
4431457,sa_ES,8,93.53248900272854,88.05309734515917,95.6975228161725,96.84684684685395
4431457,sa_ES,9,93.24963159055778,89.6907216495111,93.93414211439526,96.12403100776696
4431457,sa_ES,10,90.95375712642289,89.3203883495664,92.89340101524647,90.64748201445579
4431457,sa_ES,11,33.33333333554645,100.0,1.6393442622682076e-09,4.9999999997500005e-09
4431457,sa_ES,12,100.0,100.0,100.0,100.0
3165378,sa_ED,0,24.830261882688674,74.49078564502959,1.7543859648815023e-09,1.2820512820348455e-09
3165378,sa_ED,1,95.89550288758068,96.42707019756351,93.34698055271919,97.91245791245932
3165378,sa_ED,2,96.55828998205298,97.1971971971986,93.87755102041412,98.6001217285462
3165378,sa_ED,3,94.77516173776826,94.28750784683346,92.20404234841943,97.83393501805185
3165378,sa_ED,4,95.1692206877044,96.21342512909104,90.83665338646331,98.45758354755884
3165378,sa_ED,5,95.57210427772225,95.87628865979913,92.07459207460131,98.76543209876633
3165378,sa_ED,6,93.7790599336645,94.43298969073312,87.89625360232291,99.00793650793749
3165378,sa_ED,7,90.91325582779558,85.43046357620719,89.08145580591147,98.22784810126807
3165378,sa_ED,8,88.46407676586769,78.31325301217883,90.17632241816077,96.9026548672635
3165378,sa_ED,9,33.333333334487,100.0,2.127659574422816e-09,1.3333333333155555e-09
3165378,sa_ED,10,100.0,100.0,100.0,100.0
3165378,sa_ES,0,100.0,100.0,100.0,100.0
3165378,sa_ES,1,31.79947624571689,92.92929292931078,2.4691358036732205,4.166666666493056e-09
3165378,sa_ES,2,94.15145822409829,90.34267912773187,94.45544554455995,97.65625000000306
3165378,sa_ES,3,95.23856954050909,94.87388120423526,93.32321699545273,97.5186104218393
3165378,sa_ES,4,95.33395291322478,93.500570125435,94.52269170579459,97.97859690844474
3165378,sa_ES,5,91.87631109580504,88.51774530273796,92.47311827957611,94.63806970510103
3165378,sa_ES,6,91.49454217041227,85.9574468085704,92.30769230770053,96.21848739496592
3165378,sa_ES,7,90.15238917109234,76.00000000024,96.38554216867905,98.07162534435793
3165378,sa_ES,8,79.40802134515384,49.31506849384499,94.71544715448229,94.19354838713423
3165378,sa_ES,9,44.44444445141975,100.0,33.33333333425926,1.9999999996e-08
3165378,sa_ES,10,100.0,100.0,100.0,100.0
2689826,sa_ED,0,86.85014415174919,79.06976744188609,85.34031413616403,96.1403508771975
2689826,sa_ED,1,96.29283983701102,97.8317432784051,93.04677623262573,98.00000000000222
2689826,sa_ED,2,95.55041902317657,96.86440677966235,91.87192118227601,97.91492910759139
2689826,sa_ED,3,96.16011265616066,97.79688339602482,92.6365795724553,98.0468750000019
2689826,sa_ED,4,95.51113382840511,94.26166794185596,94.13298565841703,98.13874788494236
2689826,sa_ED,5,94.74801236972463,94.63171036205415,91.59159159160421,98.02073515551554
2689826,sa_ED,6,94.7213537809986,92.36641221375503,93.31103678930884,98.48661233993191
2689826,sa_ED,7,93.08992603172369,87.85529715765412,93.5361216730161,97.87835926450089
2689826,sa_ED,8,89.03568963821687,77.33333333343407,91.30434782611059,98.46938775510594
2689826,sa_ED,9,77.7145194275739,100.0,44.8000000004416,88.3435582822801
2689826,sa_ED,10,37.77777779081482,100.0,13.333333339111112,3.333333332222222e-08
2689826,sa_ES,0,100.0,100.0,100.0,100.0
2689826,sa_ES,1,55.68181821521392,67.04545454564179,9.999999989999999e-08,100.0
2689826,sa_ES,2,76.33477132148154,40.60552092614372,90.01406469762304,98.38472834067785
2689826,sa_ES,3,94.49051213206481,95.39810080350956,90.84668192220727,97.2267536704776
2689826,sa_ES,4,93.1410618063219,94.1176470588296,90.17341040463563,95.13212795550051
2689826,sa_ES,5,94.82412474047011,91.05431309905583,95.03386004515232,98.38420107720218
2689826,sa_ES,6,90.82383615626577,88.94230769233428,88.71951219513915,94.80968858132385
2689826,sa_ES,7,86.55934189856445,70.17543859666566,93.53846153847148,95.96412556055621
2689826,sa_ES,8,88.97420607624497,75.58139534897917,94.67455621303351,96.66666666672222
2689826,sa_ES,9,100.0,100.0,100.0,100.0
2689826,sa_ES,10,100.0,100.0,100.0,100.0
4618366,sa_ED,0,100.0,100.0,100.0,100.0
4618366,sa_ED,1,30.670835489200954,57.142857142934645,14.778325123572522,20.091324201095684
4618366,sa_ED,2,84.59117226075072,65.72361262243432,90.07633587787774,97.97356828194012
4618366,sa_ED,3,96.28077821709114,97.17031500267103,93.16455696203397,98.5074626865684
4618366,sa_ED,4,95.92481350434066,97.16981132075693,92.32876712329818,98.27586206896687
4618366,sa_ED,5,94.65298715584618,93.49112426036274,91.84952978057703,98.61830742659878
4618366,sa_ED,6,93.26824746882124,93.52818371608866,88.88888888890946,97.38766980146563
4618366,sa_ED,7,83.10942694033477,84.9056603774297,75.56468172489616,88.85793871867847
4618366,sa_ED,8,68.77149201423798,36.89320388410783,72.99270073002558,96.42857142858054
4618366,sa_ED,9,33.333333342708336,100.0,2.499999999375e-08,3.1249999999023446e-09
4618366,sa_ED,10,100.0,100.0,100.0,100.0
4618366,sa_ES,0,100.0,100.0,100.0,100.0
4618366,sa_ES,1,100.0,100.0,100.0,100.0
4618366,sa_ES,2,88.88888888907407,66.66666666722222,100.0,100.0
4618366,sa_ES,3,83.84319430936291,73.262032085633,84.03361344541169,94.2339373970441
4618366,sa_ES,4,96.42683544971108,97.82244556114085,94.77756286267429,96.6804979253181
4618366,sa_ES,5,95.05294760774127,95.50264550265145,93.88696655133346,95.7692307692389
4618366,sa_ES,6,95.36891450332952,94.55587392551703,94.51697127938053,97.03389830509103
4618366,sa_ES,7,87.34240992665995,80.23255813964981,92.74873524453162,89.04593639579842
4618366,sa_ES,8,41.80072328651148,1.24999999984375e-08,52.67489711953631,72.72727272749813
4618366,sa_ES,9,66.66666666888888,100.0,6.666666666222223e-09,100.0
4618366,sa_ES,10,100.0,100.0,100.0,100.0
5145123,sa_ED,0,66.66666667037038,1.1111111109876543e-08,100.0,100.0
5145123,sa_ED,1,57.77622367749651,1.6366612111266178e-10,81.17913832203814,92.1495327102877
5145123,sa_ED,2,94.46915039773948,91.32714804356945,93.21851453176187,98.8617886178871
5145123,sa_ED,3,95.81381065346302,92.88040949279066,95.39121114684309,99.16981132075534
5145123,sa_ED,4,96.08487606224685,95.50249861188479,94.4812362030966,98.27089337175917
5145123,sa_ED,5,96.45623332939216,97.029702970299,93.5034802784298,98.83551673944771
5145123,sa_ED,6,96.73478653279369,97.37335834897057,94.2583732057485,98.572628043662
5145123,sa_ED,7,95.85448502720665,96.17346938775998,92.98998569385837,98.4000000000016
5145123,sa_ED,8,95.0390961354907,94.65153970827447,92.70664505673791,97.75910364145972
5145123,sa_ED,9,79.95140125581464,65.58441558452732,80.9364548495621,93.33333333335449
5145123,sa_ED,10,33.33333337222222,100.0,1.666666666388889e-08,9.999999989999999e-08
5145123,sa_ES,0,100.0,100.0,100.0,100.0
5145123,sa_ES,1,100.0,100.0,100.0,100.0
5145123,sa_ES,2,26.746427605129796,6.211180124185025e-10,37.768240343614735,42.47104247115353
5145123,sa_ES,3,90.21798234723757,77.26737338047435,95.47325102881125,97.9133226324271
5145123,sa_ES,4,95.5127999659154,92.35588972431556,96.8094804010968,97.37302977233385
5145123,sa_ES,5,95.90665288847818,94.55307262570213,95.53128103277504,97.63560500695739
5145123,sa_ES,6,95.96617178305246,96.28844114528495,94.36769394262022,97.2423802612522
5145123,sa_ES,7,95.13695404434343,95.61128526646456,93.9953810623626,95.80419580420315
5145123,sa_ES,8,96.1159227879131,96.28099173554487,95.27665317139639,96.79012345679806
5145123,sa_ES,9,85.1555395081337,90.03690036904045,87.75981524252249,77.66990291283817
5145123,sa_ES,10,100.0,100.0,100.0,100.0
2867880,sa_ED,0,100.0,100.0,100.0,100.0
2867880,sa_ED,1,75.02424061836946,45.28301886818264,85.8447488584798,93.94495412844593
2867880,sa_ED,2,94.4564861625634,94.14434861552694,90.60092449924406,98.62418537291917
2867880,sa_ED,3,95.42990288096928,97.75332416322891,90.5710491367987,97.96533534288021
2867880,sa_ED,4,95.9212396584633,97.35449735449876,91.38166894666023,99.02755267423093
2867880,sa_ED,5,93.13225975114922,90.12158054711998,91.52542372882793,97.74977497749977
2867880,sa_ED,6,94.85505612797515,97.00748129676184,89.88326848250996,97.67441860465362
2867880,sa_ED,7,93.66805525717577,93.69024856597765,90.02433090026759,97.28958630528204
2867880,sa_ED,8,56.95256660198239,7.575757575700185e-10,74.5614035088835,96.2962962963061
2867880,sa_ED,9,66.6666667,100.0,100.0,9.999999989999999e-08
2867880,sa_ED,10,100.0,100.0,100.0,100.0
2867880,sa_ES,0,100.0,100.0,100.0,100.0
2867880,sa_ES,1,100.0,100.0,100.0,100.0
2867880,sa_ES,2,59.297859611333735,2.380952380895692e-09,87.13450292401423,90.75907590760602
2867880,sa_ES,3,88.61711989845689,73.73737373744007,94.13233458178011,97.9816513761505
2867880,sa_ES,4,95.06321635157485,95.78090303479216,93.53448275862766,95.87426326130478
2867880,sa_ES,5,96.97144410498184,97.23953695458839,95.77804583836456,97.89674952199256
2867880,sa_ES,6,94.3050514753903,92.60273972603753,93.06930693070288,97.24310776943047
2867880,sa_ES,7,92.04895740258019,88.2217090069556,92.64957264958521,95.27559055119971
2867880,sa_ES,8,90.0967128960538,91.78082191786451,86.33540372675051,92.17391304354632
2867880,sa_ES,9,100.0,100.0,100.0,100.0
2867880,sa_ES,10,100.0,100.0,100.0,100.0
2007976,sa_ED,0,89.12362650725187,83.3957553058884,87.31182795701653,96.66329625885069
2007976,sa_ED,1,96.27266697712868,97.07887049659344,93.07692307693195,98.66220735786065
2007976,sa_ED,2,96.59163206036921,96.38839550029817,94.3298969072238,99.05660377358565
2007976,sa_ED,3,97.00700098064563,96.8590211833478,94.78021978022694,99.38176197836215
2007976,sa_ED,4,95.92417936967547,95.82887700535206,92.974588938725,98.96907216494934
2007976,sa_ED,5,94.640521020534,93.29268292683949,91.97324414717062,98.65563598759188
2007976,sa_ED,6,93.72741593646799,93.6863543788316,88.97637795277761,98.51951547779473
2007976,sa_ED,7,91.48405672590235,93.60465116280929,83.63636363640614,97.21115537849161
2007976,sa_ED,8,81.91364026333171,90.14084507046883,61.60714285731426,93.99293286221204
2007976,sa_ES,0,100.0,100.0,100.0,100.0
2007976,sa_ES,1,3.555658480520913e-08,7.874015747969497e-10,9.999999989999999e-08,5.882352940830451e-09
2007976,sa_ES,2,85.79173330603699,69.26648096567385,92.81886387996482,95.28985507247229
2007976,sa_ES,3,95.51859838056407,96.14438063987191,93.5312831389252,96.8801313628951
2007976,sa_ES,4,95.79121281132255,95.4545454545512,95.0118764845665,96.90721649484992
2007976,sa_ES,5,90.6290228629872,83.50000000004125,93.05373525557921,95.3333333333411
