patient_id,frame,slice_idx,dice_mean,dice_rv,dice_myo,dice_lv
5720257,sa_ED,1,7.697899526722194e-10,9.174311926521336e-10,1.0309278350409182e-09,3.610108303236065e-10
5720257,sa_ED,2,93.29080715969316,94.59901800327627,87.15231788081171,98.12108559499151
5720257,sa_ED,3,94.87428241659205,93.8198940553303,92.80868385346973,97.99426934097613
5720257,sa_ED,4,95.21618649502132,93.94145677331932,92.72467902996759,98.98242368177708
5720257,sa_ED,5,94.81357538346691,94.17571569595836,91.41004862238022,98.85496183206216
5720257,sa_ED,6,93.00054420964142,91.96310935442429,89.28571428573342,97.75280898876657
5720257,sa_ED,7,88.54470531026395,86.48648648651084,84.04494382026057,95.10268562402038
5720257,sa_ED,8,86.85045045137491,84.88063660481464,80.74534161496662,94.9253731343435
5720257,sa_ED,9,33.33333333496032,100.0,2.380952380895692e-09,2.4999999999375004e-09
5720257,sa_ED,10,100.0,100.0,100.0,100.0
5720257,sa_ES,0,100.0,100.0,100.0,100.0
5720257,sa_ES,1,100.0,100.0,100.0,100.0
5720257,sa_ES,2,1.6178826266182608e-08,9.174311926521336e-10,1.4285714283673471e-08,3.333333332222222e-08
5720257,sa_ES,3,94.48061294626636,92.38005644403351,94.45161290323296,96.6101694915326
5720257,sa_ES,4,94.45487437776994,94.2000000000058,93.37748344371592,95.78713968958806
5720257,sa_ES,5,92.37960785132334,92.39598278336815,89.96372430472798,94.77911646587394
5720257,sa_ES,6,94.10207580411081,91.01338432124089,94.91978609626348,96.37305699482805
5720257,sa_ES,7,91.11437364354067,83.16831683173872,94.93670886076751,95.23809523811585
5720257,sa_ES,8,78.83744855985289,70.00000000025,87.5000000000372,79.01234567927146
5720257,sa_ES,9,100.0,100.0,100.0,100.0
5720257,sa_ES,10,100.0,100.0,100.0,100.0
5580838,sa_ED,0,66.66666666818182,4.545454545247934e-09,100.0,100.0
5580838,sa_ED,1,79.056503006164,49.253731343378256,89.60396039606535,98.31181727904836
5580838,sa_ED,2,94.79478148962811,95.88116137745045,90.28571428572816,98.21746880570569
5580838,sa_ED,3,95.68478459140965,96.67953667953924,90.80622347950381,99.56859361518588
5580838,sa_ED,4,93.2223424075724,94.3871706758369,86.94214876035217,98.33770778652814
5580838,sa_ED,5,93.71783250504745,97.38805970149741,86.41509433964826,97.35034347399672
5580838,sa_ED,6,90.47935356432647,95.62043795622036,79.80535279810266,96.01226993865643
5580838,sa_ED,7,82.82989598281166,86.89655172422832,67.7966101696007,93.79652605460596
5580838,sa_ED,8,36.170212767681576,100.0,8.510638299818924,3.225806451508845e-09
5580838,sa_ED,9,100.0,100.0,100.0,100.0
5580838,sa_ES,0,100.0,100.0,100.0,100.0
5580838,sa_ES,1,100.0,100.0,100.0,100.0
5580838,sa_ES,2,74.64148018716541,49.8630136987675,76.89161554196954,97.16981132075917
5580838,sa_ES,3,95.89388998069019,94.9019607843204,95.68106312292836,97.09864603482185
5580838,sa_ES,4,93.87552260345319,93.28493647914104,92.00463499421552,96.33699633700304
5580838,sa_ES,5,94.6148781279813,94.9554896142583,92.16467463480457,96.72447013488107
5580838,sa_ES,6,89.64210961951439,88.33333333343056,85.81687612210804,94.77611940300457
5580838,sa_ES,7,66.42218246595634,49.27536231957571,65.18105849591872,84.81012658237462
5580838,sa_ES,8,66.6666667,100.0,9.999999989999999e-08,100.0
5580838,sa_ES,9,100.0,100.0,100.0,100.0
1575609,sa_ED,0,66.66666666904761,7.142857142346939e-09,100.0,100.0
1575609,sa_ED,1,88.97057587664865,83.4047764850071,86.1219195849726,97.38503155996628
1575609,sa_ED,2,92.57651806201324,95.65683646112834,85.07638072857218,96.9963369963392
1575609,sa_ED,3,96.21616471054789,97.55757152826409,92.34184239734479,98.74908020603476
1575609,sa_ED,4,95.96382294324489,96.57258064516473,92.78606965175027,98.53281853281966
1575609,sa_ED,5,95.83273775356498,96.0893854748658,92.90882778582792,98.50000000000125
1575609,sa_ED,6,94.15494877866475,97.86407766990706,87.81362007170642,96.78714859438074
1575609,sa_ED,7,90.88658255327033,93.95604395606057,81.48148148152434,97.22222222222608
1575609,sa_ED,8,83.33652881031672,77.47747747757893,76.05633802825332,96.4757709251179
1575609,sa_ED,9,3.773024361013313e-09,8.333333332638889e-09,1.5151515151285583e-09,1.4705882352724914e-09
1575609,sa_ED,10,100.0,100.0,100.0,100.0
1575609,sa_ES,0,100.0,100.0,100.0,100.0
1575609,sa_ES,1,100.0,100.0,100.0,100.0
1575609,sa_ES,2,79.31360715065965,93.17269076307963,55.59845559862703,89.16967509027226
1575609,sa_ES,3,96.27942835796277,95.43650793651246,95.48511047070558,97.91666666667028
1575609,sa_ES,4,93.07891004930751,92.47910863510796,92.34972677596325,94.4078947368513
1575609,sa_ES,5,88.74654231273338,87.0466321243859,88.41285296982628,90.78014184398798
1575609,sa_ES,6,89.95693522702076,82.97872340434586,91.42857142858122,95.46351084813519
1575609,sa_ES,7,83.09204783158698,66.0714285717315,88.95184135978901,94.25287356324041
1575609,sa_ES,8,48.076028290719385,3.1249999999023446e-09,67.8391959799803,76.38888888905286
1575609,sa_ES,9,100.0,100.0,100.0,100.0
1575609,sa_ES,10,100.0,100.0,100.0,100.0
3064228,sa_ED,0,100.0,100.0,100.0,100.0
3064228,sa_ED,1,88.1367325136619,83.39222614846858,84.90566037739409,96.11231101512298
3064228,sa_ED,2,84.02118917598193,69.61770623748568,84.3220338983383,98.12382739212183
3064228,sa_ED,3,92.85406644176754,96.99624530663517,83.4670947030763,98.09885931559116
3064228,sa_ED,4,92.60616981102864,96.31067961165287,84.13173652696986,97.37609329446319
3064228,sa_ED,5,94.51760066288398,96.0495739736669,89.17609046851507,98.32713754646996
3064228,sa_ED,6,92.4759935286166,96.17977528090317,84.67432950194507,96.57387580300153
3064228,sa_ED,7,90.33231090942225,90.47619047620792,82.64840182652364,97.87234042553516
3064228,sa_ED,8,89.60758483422445,88.34080717491403,83.99071925757775,96.49122807018159
3064228,sa_ED,9,83.07051493906413,90.2654867257068,66.00000000017,92.94605809131558
3064228,sa_ED,10,100.0,100.0,100.0,100.0
3064228,sa_ED,11,100.0,100.0,100.0,100.0
3064228,sa_ES,0,100.0,100.0,100.0,100.0
3064228,sa_ES,1,66.66666666825397,4.761904761678005e-09,100.0,100.0
3064228,sa_ES,2,100.0,100.0,100.0,100.0
3064228,sa_ES,3,67.79308447084335,30.0000000007,76.271186440745,97.10806697108507
3064228,sa_ES,4,75.89216999687558,40.51446945347184,89.36170212767574,97.80033840947918
3064228,sa_ES,5,94.69245181779269,95.11111111111654,92.74292742928321,96.22331691297829
3064228,sa_ES,6,94.22033050252439,95.72368421053335,91.22302158274644,95.71428571429337
3064228,sa_ES,7,90.56012243635298,82.94573643417463,90.12738853504757,98.60724233983676
3064228,sa_ES,8,80.10823586752157,58.77192982474223,87.15277777780008,94.4000000000224
3064228,sa_ES,9,80.57060482244947,78.57142857219388,74.2514970061422,88.88888888901234
3064228,sa_ES,10,100.0,100.0,100.0,100.0
3064228,sa_ES,11,100.0,100.0,100.0,100.0
5759624,sa_ED,0,66.66666666811595,4.347826086767486e-09,100.0,100.0
5759624,sa_ED,1,92.21183800626693,76.63551401880076,100.0,100.0
5759624,sa_ED,2,92.16787907841852,96.2050271069511,82.43021346472507,97.86839666357936
5759624,sa_ED,3,93.52898736987447,95.12195121951467,87.45980707397514,98.00520381613356
5759624,sa_ED,4,94.70761339790147,97.1569839307805,88.27361563519825,98.69224062772564
5759624,sa_ED,5,93.5551401473161,96.16858237548259,86.41114982580764,98.08568824065807
5759624,sa_ED,6,93.36992823489838,94.77234401349955,87.18929254304553,98.14814814815006
5759624,sa_ED,7,90.90238417923813,92.12410501195197,82.3779193206319,98.2051282051305
5759624,sa_ED,8,83.99368281263513,82.25108225115908,73.27327327335354,96.4566929133928
5759624,sa_ED,9,33.5319197237693,25.000000002343754,5.797101450640621,69.79865771832351
5759624,sa_ED,10,100.0,100.0,100.0,100.0
5759624,sa_ES,0,100.0,100.0,100.0,100.0
5759624,sa_ES,1,100.0,100.0,100.0,100.0
5759624,sa_ES,2,66.66666666754385,2.6315789472991695e-09,100.0,100.0
5759624,sa_ES,3,79.40245437631911,52.9562982005746,87.8740157480506,97.37704918033216
5759624,sa_ES,4,94.62454258752761,97.38675958188381,90.06993006994396,96.41693811075503
5759624,sa_ES,5,94.44677392196229,95.47413793103937,90.57750759879852,97.28867623604897
5759624,sa_ES,6,94.94319920855882,97.43589743590213,90.24000000001561,97.15370018975872
5759624,sa_ES,7,91.04531310487464,90.72164948456796,86.51685393260952,95.89743589744641
5759624,sa_ES,8,73.10727353351805,44.33962264177199,84.07310704964995,90.90909090913223
5759624,sa_ES,9,33.333333353030305,100.0,4.9999999975e-08,9.090909090082645e-09
5759624,sa_ES,10,100.0,100.0,100.0,100.0
1403387,sa_ED,0,92.48826291082457,77.4647887324737,100.0,100.0
1403387,sa_ED,1,87.47402664859642,75.53918990006548,89.0262751159366,97.85661492978724
1403387,sa_ED,2,95.68874376343854,96.04365620736878,92.736077481849,98.2864976010978
1403387,sa_ED,3,96.50087007246509,97.34411085450499,93.2835820895606,98.87491727332967
1403387,sa_ED,4,94.98733670600552,96.53379549393715,89.60468521231391,98.82352941176552
1403387,sa_ED,5,92.81463059956552,95.40816326531197,86.19528619530944,96.84044233807516
1403387,sa_ED,6,93.92842416082419,96.52650822669739,88.18011257037864,97.07865168539655
1403387,sa_ED,7,90.79430264465576,93.40974212036272,81.90476190480499,97.06840390879957
1403387,sa_ED,8,66.63662062130031,58.064516130385016,54.08163265329551,87.76371308022041
1403387,sa_ED,9,100.0,100.0,100.0,100.0
1403387,sa_ED,10,100.0,100.0,100.0,100.0
1403387,sa_ES,0,100.0,100.0,100.0,100.0
1403387,sa_ES,1,66.66666667,9.999999999000002e-09,100.0,100.0
1403387,sa_ES,2,90.03323509576599,88.02588996767629,84.64419475658306,97.42962056303864
1403387,sa_ES,3,95.29195759674066,96.29018961253396,93.55168884340476,96.03399433428324
1403387,sa_ES,4,94.76989426142514,91.33709981168424,95.35353535354004,97.61904761905116
1403387,sa_ES,5,93.20061380003004,89.07330567083116,94.39252336449253,96.13601236476642
1403387,sa_ES,6,93.80367851186048,93.41317365271433,91.8256130790302,96.17224880383691
1403387,sa_ES,7,90.8888155905888,88.39779005531273,88.00000000002181,96.26865671643183
1403387,sa_ES,8,52.841716413463985,4.9999999975e-08,71.56862745111977,86.9565217392722
1403387,sa_ES,9,100.0,100.0,100.0,100.0
1403387,sa_ES,10,100.0,100.0,100.0,100.0
2264556,sa_ED,0,100.0,100.0,100.0,100.0
2264556,sa_ED,1,93.15647949948904,92.41379310346571,88.4381338742628,98.6175115207386
2264556,sa_ED,2,93.19649856724739,93.7209302325618,87.41542625170851,98.45313921747183
2264556,sa_ED,3,94.12909668121348,94.03341288783173,89.64539007093667,98.70848708487205
2264556,sa_ED,4,95.49096126016627,96.89530685920802,91.10429447854125,98.47328244274955
2264556,sa_ED,5,92.87331571564732,93.33333333333988,86.85524126458094,98.43137254902115
2264556,sa_ED,6,93.37495302758147,91.93083573488194,90.42145593871567,97.7725674091468
2264556,sa_ED,7,92.05814332581019,92.85714285715703,87.28070175441385,96.03658536585971
2264556,sa_ED,8,87.5285620599286,87.63250883396596,80.23952095814299,94.71365638767683
2264556,sa_ED,9,33.33333333829365,100.0,1.24999999984375e-08,2.380952380895692e-09
2264556,sa_ED,10,100.0,100.0,100.0,100.0
2264556,sa_ES,0,100.0,100.0,100.0,100.0
2264556,sa_ES,1,100.0,100.0,100.0,100.0
2264556,sa_ES,2,76.41602241159882,46.71532846754223,86.89320388352697,95.63953488372728
2264556,sa_ES,3,80.11431328327777,48.476052249711934,93.62745098039996,98.2394366197214
2264556,sa_ES,4,94.99999496568007,93.51851851852602,94.64720194647853,96.8342644320357
2264556,sa_ES,5,93.72489578164556,92.70976616232089,91.02902374671368,97.43589743590213
2264556,sa_ES,6,93.34757065912714,90.8000000000184,92.35382308846724,96.8888888888958
2264556,sa_ES,7,93.81711245280893,90.97222222225358,93.48914858097915,96.98996655519402
2264556,sa_ES,8,86.66562535113935,76.30057803481907,87.4396135266004,96.25668449199863
2264556,sa_ES,9,100.0,100.0,100.0,100.0
2264556,sa_ES,10,100.0,100.0,100.0,100.0
2545898,sa_ED,0,100.0,100.0,100.0,100.0
2545898,sa_ED,1,100.0,100.0,100.0,100.0
2545898,sa_ED,2,100.0,100.0,100.0,100.0
2545898,sa_ED,3,100.0,100.0,100.0,100.0
2545898,sa_ED,4,88.28738580249704,79.88668555246491,86.72985781993667,98.24561403508953
2545898,sa_ED,5,92.33654277731371,94.1106484235609,85.0661625709167,97.83281733746354
2545898,sa_ED,6,92.88851649784465,96.96569920844527,84.56913827658403,97.13071200850464
2545898,sa_ED,7,92.62199736134305,93.64368845121427,85.97285067876477,98.24945295405006
2545898,sa_ED,8,92.22582633282592,92.307692307702,86.46080760098228,97.90897908979346
2545898,sa_ED,9,90.50319235404278,91.79687500001602,81.92090395485333,97.791798107259
2545898,sa_ED,10,81.71808599492029,68.18181818193871,80.88888888897384,96.08355091384834
2545898,sa_ED,11,33.33333334545455,100.0,3.333333332222222e-08,3.0303030302112034e-09
2545898,sa_ES,0,100.0,100.0,100.0,100.0
2545898,sa_ES,1,100.0,100.0,100.0,100.0
2545898,sa_ES,2,100.0,100.0,100.0,100.0
2545898,sa_ES,3,100.0,100.0,100.0,100.0
2545898,sa_ES,4,100.0,100.0,100.0,100.0
2545898,sa_ES,5,60.49730036980187,1.0989010988890232e-09,86.27450980394849,95.21739130435822
2545898,sa_ES,6,77.20073345349476,41.35021097054663,93.26923076924155,96.98275862069615
2545898,sa_ES,7,94.8942770987839,94.29824561404135,93.42806394317331,96.95652173913705
2545898,sa_ES,8,92.22510833240689,90.9983633388036,90.70208728654515,94.97487437187192
2545898,sa_ES,9,89.47931713162721,82.05128205133958,90.8235294117863,95.56313993175576
2545898,sa_ES,10,86.74289517515484,80.85106382992305,86.5671641791546,92.81045751638686
2545898,sa_ES,11,100.0,100.0,100.0,100.0
5677576,sa_ED,0,89.02691511393978,67.08074534181938,100.0,100.0
5677576,sa_ED,1,90.68597147497559,85.33333333336127,88.67313915859438,98.05144193297112
5677576,sa_ED,2,95.09336037638938,96.78953626635149,90.03984063746343,98.4507042253532
5677576,sa_ED,3,94.86773820529636,95.80686149936733,89.83957219252694,98.95678092399481
5677576,sa_ED,4,94.12254860862657,93.3018124507539,90.61488673140677,98.45094664371906
5677576,sa_ED,5,93.6379103572175,94.53621346887606,88.30645161292681,98.07106598984967
5677576,sa_ED,6,90.53471215180615,91.74311926607398,83.1050228310888,96.75599435825563
5677576,sa_ED,7,79.5111390011935,75.73964497055775,70.94594594604409,91.84782608697869
5677576,sa_ED,8,33.333333337030304,100.0,1.99999999996e-09,9.090909090082645e-09
5677576,sa_ES,0,100.0,100.0,100.0,100.0
5677576,sa_ES,1,66.66666666767678,3.0303030302112034e-09,100.0,100.0
5677576,sa_ES,2,91.66772731203271,92.61083743846005,84.21052631581716,98.18181818182093
5677576,sa_ES,3,93.26945384888778,88.96882494006118,93.62591431557615,97.21362229102598
5677576,sa_ES,4,93.96310606126026,90.40697674419998,93.87755102041552,97.60479041916527
5677576,sa_ES,5,93.00268020020057,90.10989010991185,92.01741654573001,96.88073394495986
5677576,sa_ES,6,88.44907391506923,80.19801980207822,89.69465648856928,95.45454545456022
5677576,sa_ES,7,79.88094625437046,100.0,64.05228758181683,75.59055118129456
5677576,sa_ES,8,66.66666668333333,100.0,4.9999999975e-08,100.0
5868809,sa_ED,0,100.0,100.0,100.0,100.0
5868809,sa_ED,1,66.6666666669697,9.090909090826446e-10,100.0,100.0
5868809,sa_ED,2,83.26594794226314,70.42606516294433,81.31868131871065,98.05309734513446
5868809,sa_ED,3,94.00981990313528,95.49749861034158,87.955182072846,98.5767790262183
5868809,sa_ED,4,94.38128202321128,94.13145539906448,90.17857142858604,98.83381924198335
5868809,sa_ED,5,94.35158194478343,94.01496259351994,90.7051282051431,98.33465503568728
5868809,sa_ED,6,94.75506581244308,93.64055299539757,91.97860962568275,98.6460348162489
5868809,sa_ED,7,91.31177877539501,91.09159347554443,85.53191489364781,97.31182795699286
5868809,sa_ED,8,88.52337108558162,88.81239242686951,79.24528301892386,97.51243781095145
5868809,sa_ED,9,85.79599196082485,83.53413654625086,80.20304568537968,93.65079365084405
5868809,sa_ED,10,33.333333346428574,100.0,1.4285714283673471e-08,2.499999999375e-08
5868809,sa_ES,0,100.0,100.0,100.0,100.0
5868809,sa_ES,1,100.0,100.0,100.0,100.0
5868809,sa_ES,2,100.0,100.0,100.0,100.0
5868809,sa_ES,3,93.83699800684441,93.6170212766229,90.18404907978471,97.70992366412563
5868809,sa_ES,4,91.06643694541738,83.61469712017517,92.46231155779842,97.12230215827856
5868809,sa_ES,5,94.17939234869108,93.86363636364334,91.66666666667719,97.00787401575275
5868809,sa_ES,6,96.07755078630889,95.65217391305048,95.11854951186176,97.46192893401444
5868809,sa_ES,7,93.03564607813342,92.48120300754707,89.9676375404693,96.65809768638391
5868809,sa_ES,8,90.83753893872831,85.45454545461158,91.35254988915443,95.70552147241898
5868809,sa_ES,9,40.350877194769105,100.0,1.204819277093918e-09,21.052631583102492
5868809,sa_ES,10,66.66666667333334,100.0,1.9999999996e-08,100.0
5196886,sa_ED,0,85.2716470425912,86.37413394922315,75.8465011287227,93.59430604982776
5196886,sa_ED,1,86.02606132084408,78.40185292415842,82.32662192395713,97.34970911441671
5196886,sa_ED,2,95.011164479496,97.61484098940034,89.45686900959589,97.96178343949174
5196886,sa_ED,3,94.65589094798163,97.45958429561318,89.2241379310461,97.28395061728563
5196886,sa_ED,4,96.77897874695459,95.28508771930083,95.8183990442105,99.23344947735245
5196886,sa_ED,5,95.53314969278136,94.95091164095726,92.60700389106017,99.04153354632665
5196886,sa_ED,6,94.4252080646595,97.011494252877,88.03680981596926,98.2273201251322
5196886,sa_ED,7,91.03966165736752,94.66882067852235,80.72289156630377,97.72727272727641
5196886,sa_ED,8,85.10280516706875,93.33333333336297,68.91385767801906,93.06122448982424
5196886,sa_ED,9,33.33333333539682,100.0,3.3333333332222224e-09,2.857142857061225e-09
5196886,sa_ED,10,100.0,100.0,100.0,100.0
5196886,sa_ES,0,100.0,100.0,100.0,100.0
5196886,sa_ES,1,42.85714285934105,1.4925373134105592e-09,28.57142857653061,100.0
5196886,sa_ES,2,90.88178504866471,87.73584905666162,89.3750000000166,95.53450608931591
5196886,sa_ES,3,77.76359643867653,44.90861618806148,93.40369393140422,94.97847919656388
5196886,sa_ES,4,91.93583912237669,91.66666666667456,91.37489325363674,92.76595744681877
5196886,sa_ES,5,92.31889780567728,92.19858156029291,92.12007504691171,92.63803680982724
5196886,sa_ES,6,90.56443383115898,86.03988603992582,91.15341545353735,94.50000000001376
5196886,sa_ES,7,93.43080001228627,92.10526315792936,93.70860927153359,94.47852760739583
5196886,sa_ES,8,6.624036730259744,3.225806451508845e-09,9.3457943933706,10.526315794182826
5196886,sa_ES,9,100.0,100.0,100.0,100.0
5196886,sa_ES,10,100.0,100.0,100.0,100.0
1676383,sa_ED,0,100.0,100.0,100.0,100.0
1676383,sa_ED,1,33.3333333509009,2.702702702629657e-09,4.9999999975e-08,100.0
1676383,sa_ED,2,89.10304156452395,79.90654205612171,89.00343642613574,98.3991462113144
1676383,sa_ED,3,94.50293744042027,95.23809523809862,90.0149031296721,98.25581395349006
1676383,sa_ED,4,93.89431782421578,96.53543307086888,87.40740740742606,97.74011299435242
1676383,sa_ED,5,93.95537673223164,97.03915950334572,86.54781199353883,98.27915869981044
1676383,sa_ED,6,92.94247007017242,93.68029739777735,86.9565217391551,98.19059107358481
1676383,sa_ED,7,92.54003208566552,93.1392931393074,87.53056234721875,96.95024077047039
