patient_id,frame,slice_idx,dice_mean,dice_rv,dice_myo,dice_lv
4793275,sa_ED,8,88.5113829916502,89.71962616825633,78.01418439721509,97.80033840947918
4793275,sa_ED,9,83.67954911438548,75.5555555556461,78.2608695652804,97.22222222222993
4793275,sa_ED,10,50.37593985158085,5.555555555246914e-09,61.84210526340894,89.28571428577806
4793275,sa_ES,0,100.0,100.0,100.0,100.0
4793275,sa_ES,1,100.0,100.0,100.0,100.0
4793275,sa_ES,2,28.635346756731497,85.90604026855097,1.2987012986844326e-09,3.4482758620570754e-10
4793275,sa_ES,3,76.49404840474963,46.68587896261284,85.28528528530738,97.51098096632867
4793275,sa_ES,4,92.12171676890465,93.05210918115006,88.61607142858414,94.69696969697974
4793275,sa_ES,5,94.36183546848322,95.01466275660555,91.46067415731297,96.61016949153117
4793275,sa_ES,6,91.20700172112532,89.20863309355106,88.91687657432126,95.49549549550362
4793275,sa_ES,7,91.85033194582638,88.9763779527993,91.23783031990092,95.33678756477893
4793275,sa_ES,8,82.81173279679426,66.66666666689342,88.04159445409351,93.72693726939583
4793275,sa_ES,9,73.33929016366709,53.48837209356409,75.7731958763511,90.75630252108608
4793275,sa_ES,10,100.0,100.0,100.0,100.0
2769101,sa_ED,0,100.0,100.0,100.0,100.0
2769101,sa_ED,1,66.66666666687898,6.369426751551788e-10,100.0,100.0
2769101,sa_ED,2,91.19663772218081,93.30280480824653,82.10116731520992,98.18594104308596
2769101,sa_ED,3,94.032140327117,95.91704471808431,87.12574850301328,99.05362776025336
2769101,sa_ED,4,94.61188037803687,95.15011547344484,90.04739336494463,98.63813229572116
2769101,sa_ED,5,91.79545352845065,96.33507853403621,82.05128205131274,97.000000000003
2769101,sa_ED,6,91.08960378205802,96.62162162162733,78.9883268482899,97.65886287625679
2769101,sa_ED,7,85.03156286986032,76.87500000007226,80.52516411382817,97.69452449568055
2769101,sa_ED,8,80.51778793227875,71.42857142908163,73.96226415104165,96.16252821671296
2769101,sa_ED,9,61.403508772407996,100.0,1.3157894736668976e-09,84.2105263159082
2769101,sa_ED,10,66.66666667333334,100.0,1.9999999996e-08,100.0
2769101,sa_ES,0,100.0,100.0,100.0,100.0
2769101,sa_ES,1,100.0,100.0,100.0,100.0
2769101,sa_ES,2,66.6666666671875,1.562499999975586e-09,100.0,100.0
2769101,sa_ES,3,77.704525735833,49.31129476591004,86.61654135340359,97.1857410881854
2769101,sa_ES,4,92.30716636326439,93.4020618556769,88.54961832062526,94.96981891349101
2769101,sa_ES,5,95.07245181782872,95.45454545455283,91.77377892031906,97.98903107861427
2769101,sa_ES,6,88.49672362151675,85.25469168904758,85.88064046581385,94.3548387096888
2769101,sa_ES,7,86.2674384429617,74.7572815535206,88.61646234678,95.42857142858449
2769101,sa_ES,8,81.74159818399518,77.41935483943809,80.75880758812802,87.04663212441945
2769101,sa_ES,9,66.66666666774194,100.0,3.225806451508845e-09,100.0
2769101,sa_ES,10,66.6666667,100.0,9.999999989999999e-08,100.0
1695524,sa_ED,0,100.0,100.0,100.0,100.0
1695524,sa_ED,1,90.68627659061126,86.74948240167004,89.09512761023412,96.21421975992963
1695524,sa_ED,2,93.19163859018693,95.91567852437596,84.9925705795171,98.66666666666771
1695524,sa_ED,3,94.92506435916279,96.36621047664164,89.37409024746816,99.0348923533786
1695524,sa_ED,4,94.18234753877562,94.85251590515045,88.99521531102233,98.69931140015402
1695524,sa_ED,5,93.79474350235817,94.72817133443597,88.31168831171,98.34437086092852
1695524,sa_ED,6,93.36144509881395,91.46341463415675,90.94650205763179,97.67441860465333
1695524,sa_ED,7,91.89999377935953,89.92248062017457,88.2217090069556,97.5557917109484
1695524,sa_ED,8,84.52093606462654,74.15730337088331,83.19559228654767,96.20991253644867
1695524,sa_ED,9,73.03850634007306,75.00000000024039,53.10734463303329,91.00817438694548
1695524,sa_ED,10,2.333333332433333e-08,9.999999999000002e-09,9.999999999000002e-09,4.9999999975e-08
1695524,sa_ES,0,100.0,100.0,100.0,100.0
1695524,sa_ES,1,100.0,100.0,100.0,100.0
1695524,sa_ES,2,71.4285714289796,14.285714286938775,100.0,100.0
1695524,sa_ES,3,76.80156052818081,49.94246260074805,84.45040214479296,96.01181683900147
1695524,sa_ES,4,95.17270394545723,96.44513137558235,91.4351851851951,97.63779527559427
1695524,sa_ES,5,94.67581192906884,93.16546762590544,93.02915082383646,97.83281733746465
1695524,sa_ES,6,93.97691266547453,92.96482412061185,92.55014326648632,96.41577060932542
1695524,sa_ES,7,92.24653241360413,88.83928571431062,91.90031152649236,96.00000000000941
1695524,sa_ES,8,83.6549606922399,62.88209607003108,89.812889812911,98.26989619377761
1695524,sa_ES,9,54.47000121816156,3.3333333332222224e-09,70.68273092381251,92.72727272733884
1695524,sa_ES,10,33.33333333665603,100.0,9.090909090082645e-09,8.771929824484457e-10
5230379,sa_ED,0,100.0,100.0,100.0,100.0
5230379,sa_ED,1,79.19000471936238,69.72222222226428,78.43137254906661,89.41641938675626
5230379,sa_ED,2,87.41951029848973,73.21554770319914,90.76464746773509,98.27833572453495
5230379,sa_ED,3,96.50863283712197,97.57575757575863,93.55992844365514,98.3902124919521
5230379,sa_ED,4,96.58121363078716,97.48237663645646,94.24892703863155,98.01233721727347
5230379,sa_ED,5,96.61811005385867,97.56965026674715,93.23447636701275,99.05020352781612
5230379,sa_ED,6,95.74256940484771,95.62982005141762,93.3187294633151,98.27915869981044
5230379,sa_ED,7,95.33582903948593,95.86935638809234,91.95979899498498,98.17833173538047
5230379,sa_ED,8,93.96421432402997,90.69767441861667,93.33333333334473,97.86163522012848
5230379,sa_ED,9,90.86166576579156,86.1491628615127,88.98128898131189,97.45454545455007
5230379,sa_ED,10,89.70803289235494,89.13649025072664,83.3333333333889,96.65427509294923
5230379,sa_ED,11,66.66666668333333,100.0,4.9999999975e-08,100.0
5230379,sa_ES,0,100.0,100.0,100.0,100.0
5230379,sa_ES,1,100.0,100.0,100.0,100.0
5230379,sa_ES,2,36.91207527080854,75.8842443730679,18.811881188520733,16.040100250836993
5230379,sa_ES,3,91.34060600595564,88.6035313001788,91.13257243196564,94.28571428572245
5230379,sa_ES,4,91.54863716350273,90.32707028532336,91.7941585535523,92.52468265163255
5230379,sa_ES,5,93.51910350566833,93.3828996282577,92.75158339198258,94.4228274967647
5230379,sa_ES,6,92.89401984906623,95.24913093859183,92.1985815602906,91.23434704831622
5230379,sa_ES,7,93.27619997186217,93.24324324325465,92.49011857708251,94.09523809524934
5230379,sa_ES,8,89.51781787145073,89.87341772155104,90.46454767727326,88.2154882155279
5230379,sa_ES,9,93.17323612063126,90.35087719302479,93.71428571429769,95.45454545457129
5230379,sa_ES,10,72.41884922790615,50.000000004166665,83.38557993735616,83.87096774219562
5230379,sa_ES,11,100.0,100.0,100.0,100.0
4431457,sa_ED,0,100.0,100.0,100.0,100.0
4431457,sa_ED,1,20.6543967283659,61.963190184165754,7.299270072939423e-10,2.0202020201979393e-10
4431457,sa_ED,2,89.4445340452559,88.43258042437479,81.94444444446953,97.95657726692339
4431457,sa_ED,3,95.11955111619325,97.12292938099515,89.81900452489839,98.41671944268626
4431457,sa_ED,4,95.09445531522958,97.35849056603898,89.74069898535542,98.1841763942943
4431457,sa_ED,5,94.46893169347686,97.50927397986354,87.80487804879465,98.09264305177243
4431457,sa_ED,6,95.3042202185236,98.11827956989374,89.86232790990005,97.93205317577701
4431457,sa_ED,7,93.46939714847974,96.5022421524695,86.06811145512992,97.83783783783979
4431457,sa_ED,8,92.21292930027454,89.26417370326989,89.84375000001984,97.53086419753392
4431457,sa_ED,9,94.5758021226937,96.61266568483562,90.43062200959227,96.68411867365324
4431457,sa_ED,10,90.74467657512174,86.34361233483185,89.49152542376444,96.39889196676897
4431457,sa_ED,11,70.58503401390738,74.00000000026,50.00000000052083,87.75510204094128
4431457,sa_ED,12,100.0,100.0,100.0,100.0
4431457,sa_ES,0,100.0,100.0,100.0,100.0
4431457,sa_ES,1,66.66666667083332,100.0,1.24999999984375e-08,100.0
4431457,sa_ES,2,100.0,100.0,100.0,100.0
4431457,sa_ES,3,89.69798360598038,86.00405679516024,87.68115942031217,95.40873460246874
4431457,sa_ES,4,93.8364906121973,93.99198931909613,91.15384615385466,96.36363636364108
4431457,sa_ES,5,94.1708055712516,95.35382416011768,90.82483781279812,96.33375474083901
4431457,sa_ES,6,94.2281976378229,96.13168724280153,90.48991354467772,96.06299212598942
4431457,sa_ES,7,95.00103199174983,94.11764705883017,93.05263157895467,97.83281733746465
4431457,sa_ES,8,95.37704454937445,93.49112426036787,95.56135770235566,97.07865168539982
4431457,sa_ES,9,94.32761494698165,92.53012048194572,94.358974358984,96.09375000001525
4431457,sa_ES,10,88.47642707540994,78.22580645170069,92.68292682928615,94.52054794524301
4431457,sa_ES,11,33.33333333554645,100.0,1.6393442622682076e-09,4.9999999997500005e-09
4431457,sa_ES,12,100.0,100.0,100.0,100.0
3165378,sa_ED,0,26.792345044797035,80.377035132836,1.2987012986844326e-09,2.56410256409599e-10
3165378,sa_ED,1,94.99221281504788,93.57056207036248,93.26530612245585,98.14077025232527
3165378,sa_ED,2,96.01555659187783,97.30524252817378,92.30769230769971,98.43373493975997
3165378,sa_ED,3,96.25753775995378,97.03440094899346,93.41085271318468,98.3273596176832
3165378,sa_ED,4,91.71030494135984,91.4703493095114,86.08094768017168,97.57961783439644
3165378,sa_ED,5,94.53792007501913,95.3883495145687,89.67889908258064,98.54651162790803
3165378,sa_ED,6,90.96314049525603,86.61710037177208,86.96883852693064,99.30348258706537
3165378,sa_ED,7,87.3658441849252,74.33155080220767,89.15662650604276,98.60935524652514
3165378,sa_ED,8,81.52480939889405,57.14285714303207,90.28871391078664,97.14285714286342
3165378,sa_ED,9,1.7597249086290438e-09,1.8181818181487605e-09,2.127659574422816e-09,1.3333333333155555e-09
3165378,sa_ED,10,100.0,100.0,100.0,100.0
3165378,sa_ES,0,100.0,100.0,100.0,100.0
3165378,sa_ES,1,31.05246008538195,87.09677419357811,1.249999999984375e-09,6.060606061317723
3165378,sa_ES,2,92.10526262570188,87.04038577457081,92.11045364892297,97.1649484536119
3165378,sa_ES,3,94.91477490042847,94.97206703911016,92.96636085627449,96.80589680590073
3165378,sa_ES,4,93.91528486931799,90.58201058202054,94.0809968847398,97.08284714119361
3165378,sa_ES,5,91.8056088923139,89.06250000002136,90.3225806451691,96.03174603175128
3165378,sa_ES,6,89.2126548254978,84.8000000000608,88.84210526316963,93.99585921326295
3165378,sa_ES,7,82.209366785146,57.861635220390816,93.83313180170032,94.93333333334685
3165378,sa_ES,8,73.10576267652907,30.76923076982248,95.29652351739203,93.2515337423727
3165378,sa_ES,9,33.333333340584794,100.0,1.7543859648815023e-09,1.9999999996e-08
3165378,sa_ES,10,100.0,100.0,100.0,100.0
2689826,sa_ED,0,85.3452349842921,78.56287425152267,83.65384615388545,93.81898454746819
2689826,sa_ED,1,95.4984037252943,96.68367346938916,92.13197969544146,97.6795580110523
2689826,sa_ED,2,94.68136325141359,96.6348151225606,89.4736842105389,97.93559042114126
2689826,sa_ED,3,95.55353624625998,97.63779527559178,91.23222748816204,97.79058597502613
2689826,sa_ED,4,94.94566454843307,93.85640266469737,92.6640926641021,98.31649831649973
2689826,sa_ED,5,94.47957694457892,94.28571428572108,90.74626865673024,98.40674789128546
2689826,sa_ED,6,93.88658181133717,90.44117647060581,93.09210526316926,98.12646370023639
2689826,sa_ED,7,90.59025446993678,80.72562358281014,92.88389513109946,98.16124469590076
2689826,sa_ED,8,86.432136585636,68.86446886458292,92.22222222224381,98.2097186700813
2689826,sa_ED,9,41.542867734872665,9.999999989999999e-08,53.40909090935564,71.21951219526235
2689826,sa_ED,10,42.29797979923071,100.0,22.72727272902893,4.166666668663195
2689826,sa_ES,0,100.0,100.0,100.0,100.0
2689826,sa_ES,1,60.50314468744464,81.50943396233392,9.999999989999999e-08,100.0
2689826,sa_ES,2,76.78712605805306,42.65080713683717,89.3258426966442,98.38472834067785
2689826,sa_ES,3,93.77250709416303,95.19832985386556,91.25138427464977,94.86780715397377
2689826,sa_ES,4,92.39796487028018,94.88188976378457,88.16234498310241,94.14965986395354
2689826,sa_ES,5,93.40982147320493,88.05031446542759,94.31438127090935,97.86476868327783
2689826,sa_ES,6,89.60668682781625,88.78718535471674,86.05697151426378,93.97590361446821
2689826,sa_ES,7,80.17068612824573,59.330143540864455,90.35222052068859,90.82969432318416
2689826,sa_ES,8,80.64639846248188,75.15923566894803,87.61329305139694,79.1666666671007
2689826,sa_ES,9,100.0,100.0,100.0,100.0
2689826,sa_ES,10,100.0,100.0,100.0,100.0
4618366,sa_ED,0,66.66666667,9.999999999000002e-09,100.0,100.0
4618366,sa_ED,1,86.69492738494824,74.50980392160432,88.35978835981916,97.21518987342125
4618366,sa_ED,2,92.27218106886927,89.6265560166023,88.58858858860572,98.60139860139982
4618366,sa_ED,3,94.63287532209517,95.68308786186101,90.17632241814839,98.03921568627612
4618366,sa_ED,4,95.27255561545847,95.7100591716008,91.58620689656333,98.52140077821126
4618366,sa_ED,5,94.76975886057612,96.62162162162544,89.76377952757517,97.92387543252775
4618366,sa_ED,6,92.16127830908191,89.74358974360854,89.13857677904656,97.60166840459061
4618366,sa_ED,7,73.93064472898509,62.70627062718579,73.33333333338562,85.75233022638382
4618366,sa_ED,8,63.025761052040345,21.505376344508033,72.47386759591473,95.0980392156983
4618366,sa_ED,9,33.333333342708336,100.0,2.499999999375e-08,3.1249999999023446e-09
4618366,sa_ED,10,100.0,100.0,100.0,100.0
4618366,sa_ES,0,100.0,100.0,100.0,100.0
4618366,sa_ES,1,100.0,100.0,100.0,100.0
4618366,sa_ES,2,88.0258899677538,64.07766990326138,100.0,100.0
4618366,sa_ES,3,86.35051643253679,78.51562500004196,83.59550561801439,96.94041867955404
4618366,sa_ES,4,92.27914279139502,92.39215686275107,91.19373776908886,93.25153374234509
4618366,sa_ES,5,93.3788855654273,92.28886168911593,92.60969976906165,95.23809523810431
4618366,sa_ES,6,91.98366160620294,84.50000000003874,94.42970822281906,97.02127659575102
4618366,sa_ES,7,88.14700945988346,78.45303867415218,92.30769230770517,93.68029739779301
4618366,sa_ES,8,32.227582832573844,3.225806451508845e-09,54.29864253404004,42.384105960455685
4618366,sa_ES,9,66.66666666888888,100.0,6.666666666222223e-09,100.0
4618366,sa_ES,10,100.0,100.0,100.0,100.0
5145123,sa_ED,0,66.66666667037038,1.1111111109876543e-08,100.0,100.0
5145123,sa_ED,1,76.77072250566012,42.71604938278677,91.01338432124089,96.58273381295271
5145123,sa_ED,2,95.45956006746616,96.00304529882146,92.39013933548512,97.98549556809188
5145123,sa_ED,3,95.11949135645762,95.7484499557149,91.8454935622405,97.76453055141747
5145123,sa_ED,4,96.3880128586044,97.54010695187297,93.33333333334075,98.2905982905995
5145123,sa_ED,5,96.13475019949432,97.76357827476181,92.00463499421552,98.63603732950564
5145123,sa_ED,6,94.9138353417935,96.57039711191645,90.25270758123916,97.91840133222487
5145123,sa_ED,7,94.3414871676663,94.60093896714248,90.51724137932396,97.90628115653249
5145123,sa_ED,8,95.57686350708916,95.63909774436746,92.7768860353246,98.3146067415754
5145123,sa_ED,9,86.93091983452217,87.5000000000279,78.96440129456646,94.32835820897215
5145123,sa_ED,10,33.33333337222222,100.0,1.666666666388889e-08,9.999999989999999e-08
5145123,sa_ES,0,100.0,100.0,100.0,100.0
5145123,sa_ES,1,100.0,100.0,100.0,100.0
5145123,sa_ES,2,29.296892572285113,66.15969581761917,18.357487923099722,3.3734939761364497
5145123,sa_ES,3,92.67749771908272,84.77466504264947,95.78947368421495,97.46835443038376
5145123,sa_ES,4,93.43369718303364,92.17687074830376,93.72693726937848,94.39728353141868
5145123,sa_ES,5,92.13101893856611,89.15187376726551,91.14427860697398,96.09690444145882
5145123,sa_ES,6,95.6881538603245,95.48645937813893,94.34364994664425,97.23435225619035
5145123,sa_ES,7,95.68394392454428,96.15384615385184,94.43155452436841,96.4664310954126
5145123,sa_ES,8,94.44933079819431,92.54901960785776,94.19703103914414,96.60194174758107
5145123,sa_ES,9,86.041099973766,87.64044943824854,88.5780885781152,81.90476190493425
5145123,sa_ES,10,100.0,100.0,100.0,100.0
2867880,sa_ED,0,100.0,100.0,100.0,100.0
2867880,sa_ED,1,88.4429039455646,81.0000000000475,86.70756646219488,97.62114537445143
2867880,sa_ED,2,93.01122842781326,93.39168490153462,87.08708708710647,98.55491329479872
2867880,sa_ED,3,94.4419602775331,97.42679680567994,88.29071332437645,97.60837070254289
2867880,sa_ED,4,95.82758574670738,97.54851889683476,91.06145251397896,98.87278582930847
2867880,sa_ED,5,94.93563817735031,97.625698324024,89.15254237289975,98.02867383512721
2867880,sa_ED,6,93.21205868093058,93.14750290360843,88.15533980584824,98.33333333333508
2867880,sa_ED,7,92.26734304879892,94.45438282648577,84.16075650121948,98.18688981869151
2867880,sa_ED,8,78.46536141935866,55.737704918274666,83.21167883217807,96.44670050762323
2867880,sa_ED,9,66.6666667,100.0,100.0,9.999999989999999e-08
2867880,sa_ED,10,100.0,100.0,100.0,100.0
2867880,sa_ES,0,100.0,100.0,100.0,100.0
2867880,sa_ES,1,100.0,100.0,100.0,100.0
2867880,sa_ES,2,71.73633641773749,31.03448275980975,87.90123456793111,96.27329192547163
2867880,sa_ES,3,85.94733636318703,70.3962703963394,89.96372430472798,97.48201438849374
2867880,sa_ES,4,92.00109468276804,93.93063583815467,89.44504896627917,92.62759924387028
2867880,sa_ES,5,96.33619834206372,96.15713065756093,94.91525423729429,97.93621013133595
2867880,sa_ES,6,93.70230055265795,93.46991037132717,90.31339031340411,97.32360097324252
2867880,sa_ES,7,88.80921436501966,80.41666666670747,90.66213921903113,95.34883720932037
2867880,sa_ES,8,90.67035883241448,81.48148148161867,93.33333333335555,97.1962616822692
2867880,sa_ES,9,100.0,100.0,100.0,100.0
2867880,sa_ES,10,100.0,100.0,100.0,100.0
2007976,sa_ED,0,89.60298346229492,83.3524684271144,87.55020080323786,97.90628115653249
2007976,sa_ED,1,95.06917886528572,96.97828139754628,90.21601016519668,98.01324503311423
2007976,sa_ED,2,95.7491274971586,95.93123209169288,92.95039164491781,98.36575875486508
2007976,sa_ED,3,96.27239773592031,96.15115465360661,93.74130737135779,98.92473118279652
2007976,sa_ED,4,96.24150730727472,97.58064516129275,91.82763744429148,99.3162393162399
2007976,sa_ED,5,94.77085720277546,91.52542372882553,93.91304347827145,98.8741044012294
2007976,sa_ED,6,92.65785259870404,88.92794376100363,90.8000000000184,98.24561403509009
2007976,sa_ED,7,87.72593608477695,83.56807511740946,81.77083333338079,97.83889980354058
2007976,sa_ED,8,74.5163286784243,75.96899224815516,55.8558558560547,91.72413793106303
2007976,sa_ES,0,100.0,100.0,100.0,100.0
2007976,sa_ES,1,8.444444479904488,25.33333333383111,9.999999989999999e-08,5.882352940830451e-09
2007976,sa_ES,2,83.7274255763787,66.61002548855853,89.77871443625945,94.79353680431815
2007976,sa_ES,3,94.45664665205406,92.81250000000561,93.61702127660253,96.94041867955404
2007976,sa_ES,4,94.66592581687406,92.60969976906165,93.52179034158596,97.86628733997459
2007976,sa_ES,5,93.33115420986168,91.63179916319743,92.12598425197884,96.23567921440878
2007976,sa_ES,6,91.7488648722386,85.80060422965015,92.83582089553309,96.6101694915326
2007976,sa_ES,7,82.99735224259472,66.27565982414582,89.65517241381409,93.06122448982424
