patient_id,frame,slice_idx,dice_mean,dice_rv,dice_myo,dice_lv
1547949,sa_ES,7,66.00265821463263,38.02816901452093,75.08771929833303,84.89208633104394
1547949,sa_ES,8,33.33333333872417,100.0,1.886792452794589e-09,1.4285714283673471e-08
1718607,sa_ED,0,100.0,100.0,100.0,100.0
1718607,sa_ED,1,66.66666666737588,2.127659574422816e-09,100.0,100.0
1718607,sa_ED,2,77.16980136898256,49.913043478304424,83.33333333335648,98.2630272952868
1718607,sa_ED,3,95.57385879665024,96.77419354838892,91.0394265233082,98.90795631825358
1718607,sa_ED,4,95.30754226451336,97.04749679075928,90.63231850118193,98.24281150159885
1718607,sa_ED,5,94.8232016545865,96.30266552020954,89.23076923078304,98.93617021276691
1718607,sa_ED,6,94.56172066209233,96.23059866962724,88.60398860400484,98.85057471264489
1718607,sa_ED,7,94.23735085758818,96.22093023256363,89.19382504290017,97.29729729730077
1718607,sa_ED,8,91.95557510013559,89.96282527882906,87.472527472555,98.43137254902268
1718607,sa_ED,9,82.40605454087809,86.25954198478527,68.15286624213964,92.80575539570933
1718607,sa_ED,10,33.3333333352235,100.0,2.22222222217284e-09,3.44827586195006e-09
1718607,sa_ED,11,100.0,100.0,100.0,100.0
1718607,sa_ES,0,100.0,100.0,100.0,100.0
1718607,sa_ES,1,100.0,100.0,100.0,100.0
1718607,sa_ES,2,100.0,100.0,100.0,100.0
1718607,sa_ES,3,71.87524736003138,40.918580375906224,80.1223241590518,94.58483754513612
1718607,sa_ES,4,90.8950546104556,86.59003831419338,90.8389585342422,95.2561669829312
1718607,sa_ES,5,92.29868122662862,93.61702127660423,90.00000000000927,93.27902240327235
1718607,sa_ES,6,87.07294932228403,87.11656441720426,86.98284561050758,87.11943793914023
1718607,sa_ES,7,86.71257793546113,80.9364548495621,90.16018306637281,89.04109589044849
1718607,sa_ES,8,88.42210846713611,83.75000000010156,92.30769230770392,89.20863309360283
1718607,sa_ES,9,58.3790849690514,32.00000000272,84.31372549024734,58.82352941418685
1718607,sa_ES,10,100.0,100.0,100.0,100.0
1718607,sa_ES,11,100.0,100.0,100.0,100.0
4777272,sa_ED,0,100.0,100.0,100.0,100.0
4777272,sa_ED,1,88.51960196591766,85.12820512824327,83.87096774198278,96.55963302752689
4777272,sa_ED,2,89.31456542771825,95.2005259697599,76.15780445973215,96.5853658536627
4777272,sa_ED,3,91.78223609376658,96.63250366032457,82.2107081174746,96.50349650350057
4777272,sa_ED,4,92.04755391121205,97.48917748917967,82.33082706770239,96.32265717675406
4777272,sa_ED,5,90.29559207599169,94.5497630331818,80.7174887892809,95.61952440551237
4777272,sa_ED,6,90.52727528903915,93.20066334992836,82.06388206392613,96.31728045326301
4777272,sa_ED,7,88.66784174180766,86.15384615388166,83.26848249033748,96.58119658120388
4777272,sa_ED,8,80.47861200311489,66.66666666687243,80.18433179732634,94.5848375451459
4777272,sa_ES,0,100.0,100.0,100.0,100.0
4777272,sa_ES,1,100.0,100.0,100.0,100.0
4777272,sa_ES,2,87.73483188157253,81.3084112150406,88.38526912184594,93.5108153078311
4777272,sa_ES,3,82.03340595500168,61.11111111116797,90.00000000001351,94.98910675382355
4777272,sa_ES,4,93.43825891445265,95.54973821990112,88.03301237965883,96.73202614379797
4777272,sa_ES,5,92.88819282026729,92.61744966444192,89.39641109300261,96.65071770335729
4777272,sa_ES,6,90.98270604482242,90.15317286654233,87.82287822880475,94.97206703912019
4777272,sa_ES,7,84.6439135924305,78.52760736202904,81.48148148152721,93.92265193373524
4777272,sa_ES,8,70.93871041317254,54.54545454752066,79.69924812037706,78.57142857161989
4034873,sa_ED,0,87.44440591102256,80.50314465412892,85.56521739132945,96.26485568760928
4034873,sa_ED,1,88.89341194231076,78.54545454546569,89.0574214517995,99.07735982966709
4034873,sa_ED,2,96.79367333622423,97.39357080799418,94.49636552440862,98.4910836762699
4034873,sa_ED,3,97.17302265778589,97.14017815283772,95.32710280374317,99.05178701677677
4034873,sa_ED,4,95.61101551140983,95.67567567567802,92.90617848971064,98.25119236884082
4034873,sa_ED,5,94.50485938731326,97.12230215827546,88.17480719795864,98.21746880570569
4034873,sa_ED,6,94.958118390538,96.32286995516026,90.5426356589294,98.00884955752433
4034873,sa_ED,7,93.55699439785336,91.73457508732045,90.56603773586686,98.37037037037278
4034873,sa_ED,8,91.47564316628309,88.1141045958984,88.55721393037672,97.75561097257417
4034873,sa_ED,9,63.28505217786691,43.877551020694504,51.16279069805301,94.81481481485322
4034873,sa_ED,10,100.0,100.0,100.0,100.0
4034873,sa_ES,0,33.33333333407582,100.0,1.9607843136870437e-09,2.6666666666595556e-10
4034873,sa_ES,1,7.638888889763101,1.2820512820348455e-09,22.916666667469617,5.3763440859926e-10
4034873,sa_ES,2,76.65104459896219,47.60638297879308,87.43615934628454,94.91059147180893
4034873,sa_ES,3,95.08329129229988,95.36784741144729,93.78827646544725,96.09375000000509
4034873,sa_ES,4,93.983667022778,95.83333333333644,90.38076152305572,95.73690621194186
4034873,sa_ES,5,95.0166647300915,95.33582089552674,92.52747252748074,97.18670076726703
4034873,sa_ES,6,95.1366449507118,96.23717217788342,91.98966408269769,97.18309859155426
4034873,sa_ES,7,94.79521337926046,94.36834094369199,92.96636085627988,97.05093833780951
4034873,sa_ES,8,90.25268124043602,89.36170212768472,88.61283643894697,92.78350515467638
4034873,sa_ES,9,46.16522018719252,19.672131148857837,18.823529412719722,100.0
4034873,sa_ES,10,100.0,100.0,100.0,100.0
5548592,sa_ED,0,49.389074262513226,9.345794392436021e-10,56.63716814178479,91.53005464482031
5548592,sa_ED,1,90.4352064937069,86.65749656122881,86.60194174759883,98.04618117229303
5548592,sa_ED,2,80.63966800169707,72.62192177693258,73.27586206900392,96.02122015915471
5548592,sa_ED,3,86.92941091736411,85.5337078651787,77.82805429867598,97.42647058823766
5548592,sa_ED,4,82.68468794920143,81.55156102177715,71.04795737127701,95.45454545455016
5548592,sa_ED,5,4.3986395389593594e-10,2.89855072462928e-10,6.329113924010576e-10,3.968253968238221e-10
5548592,sa_ED,6,5.737192324142098e-10,3.984063745004048e-10,7.936507936444949e-10,5.291005290977297e-10
5548592,sa_ED,7,100.0,100.0,100.0,100.0
5548592,sa_ES,0,100.0,100.0,100.0,100.0
5548592,sa_ES,1,33.33333333364671,100.0,5.46448087428708e-10,3.937007874000248e-10
5548592,sa_ES,2,66.01491384530293,11.195928753406626,92.24011713031884,94.6086956521833
5548592,sa_ES,3,90.38516765972156,84.43616029824376,90.08567931457762,96.6336633663433
5548592,sa_ES,4,90.365991166581,85.41033434652672,90.54593874834815,95.14170040486813
5548592,sa_ES,5,7.198335735331474e-10,8.474576271114623e-10,4.4247787610423685e-10,8.695652173837429e-10
5548592,sa_ES,6,6.382978724163034,7.751937984436033e-10,6.41025641021532e-10,19.148936171072883
5548592,sa_ES,7,100.0,100.0,100.0,100.0
1295048,sa_ED,0,100.0,100.0,100.0,100.0
1295048,sa_ED,1,100.0,100.0,100.0,100.0
1295048,sa_ED,2,66.66666666707819,1.2345679012193264e-09,100.0,100.0
1295048,sa_ED,3,86.8462673783796,76.19672131149102,87.89237668163244,96.44970414201534
1295048,sa_ED,4,93.86495756480235,95.44468546637991,88.5892116182691,97.56097560975802
1295048,sa_ED,5,95.49137282070387,95.2131147541015,92.42718446602677,98.83381924198335
1295048,sa_ED,6,95.54734925170733,96.47829647829937,91.72625127682153,98.43750000000111
1295048,sa_ED,7,94.74641026473296,96.10636277303314,90.1826484018377,97.95021961932801
1295048,sa_ED,8,94.50721299741865,96.61399548533115,88.64265927979412,98.2649842271307
1295048,sa_ED,9,91.5927793255056,89.988998899901,86.95652173915225,97.83281733746354
1295048,sa_ED,10,92.54686324920293,90.56603773586177,90.36402569595211,96.71052631579488
1295048,sa_ED,11,15.555555556397172,46.66666666696297,1.35135135133309e-09,8.771929824484457e-10
1295048,sa_ED,12,100.0,100.0,100.0,100.0
1295048,sa_ES,0,100.0,100.0,100.0,100.0
1295048,sa_ES,1,100.0,100.0,100.0,100.0
1295048,sa_ES,2,100.0,100.0,100.0,100.0
1295048,sa_ES,3,100.0,100.0,100.0,100.0
1295048,sa_ES,4,56.54450265116088,69.63350785348264,9.999999989999999e-08,100.0
1295048,sa_ES,5,93.62892069857178,92.09896249003025,91.11338100103052,97.67441860465455
1295048,sa_ES,6,95.95635595269734,94.87179487180086,95.56962025316807,97.42765273312311
1295048,sa_ES,7,89.844129044215,88.2995319812975,90.01663893511646,91.21621621623105
1295048,sa_ES,8,91.54535533436972,88.84540117419013,91.75557710961031,94.0350877193087
1295048,sa_ES,9,84.41747203648144,82.17054263570499,86.31029986963975,84.77157360409956
1295048,sa_ES,10,88.40660217788191,79.70479704804538,94.25287356322782,91.26213592237251
1295048,sa_ES,11,33.33333336761905,100.0,2.857142857061225e-09,9.999999989999999e-08
1295048,sa_ES,12,100.0,100.0,100.0,100.0
3017360,sa_ED,0,100.0,100.0,100.0,100.0
3017360,sa_ED,1,87.97175052566497,81.99233716481996,85.59498956161671,96.32792485055822
3017360,sa_ED,2,87.41267064761372,73.0077120822969,90.62500000001332,98.60529986053096
3017360,sa_ED,3,97.38764295176088,98.02095459837135,94.76309226933321,99.37888198757807
3017360,sa_ED,4,97.26799822737502,97.39866908651095,95.06953223768006,99.33579335793407
3017360,sa_ED,5,95.87425053474765,97.16748768473082,91.72510518935242,98.73015873015973
3017360,sa_ED,6,94.65538458990399,96.18979151689706,89.17431192662536,98.60205032618956
3017360,sa_ED,7,94.25562318293579,95.4044117647101,89.55223880599242,97.81021897810486
3017360,sa_ED,8,91.03935844423245,93.37748344371592,84.78260869569353,94.9579831932879
3017360,sa_ED,9,34.40667859327161,5.747126436748581e-10,18.604651163737156,84.61538461550296
3017360,sa_ED,10,100.0,100.0,100.0,100.0
3017360,sa_ES,0,100.0,100.0,100.0,100.0
3017360,sa_ES,1,100.0,100.0,100.0,100.0
3017360,sa_ES,2,17.89703739842614,45.07042253598492,3.3333333332222224e-09,8.620689655960167
3017360,sa_ES,3,89.0474218000597,82.92682926834473,90.42386185244831,93.79157427938604
3017360,sa_ES,4,85.29129293752607,66.27634660425494,91.39393939394984,98.20359281437341
3017360,sa_ES,5,95.01342773993997,94.73684210526838,93.27641408752052,97.02702702703104
3017360,sa_ES,6,95.22667359455278,95.14370664024267,92.78350515464847,97.7528089887672
3017360,sa_ES,7,92.87850451394438,92.73885350319397,91.47286821706749,94.4237918215717
3017360,sa_ES,8,90.69310368057994,86.5853658536858,92.16061185469951,93.33333333335449
3017360,sa_ES,9,2.349578590822468e-09,3.8461538460059175e-09,1.3157894736668976e-09,1.886792452794589e-09
3017360,sa_ES,10,100.0,100.0,100.0,100.0
1422913,sa_ED,0,100.0,100.0,100.0,100.0
1422913,sa_ED,1,100.0,100.0,100.0,100.0
1422913,sa_ED,2,86.01492379794483,75.84415584421859,84.79427549197712,97.40634005763876
1422913,sa_ED,3,93.49457564156664,95.6989247311849,86.25146886018067,98.53333333333431
1422913,sa_ED,4,94.60290621332285,97.4555928948644,87.96498905909414,98.38813668601006
1422913,sa_ED,5,95.98740840621072,97.5283213182299,91.50485436894235,98.9290495314599
1422913,sa_ED,6,96.55106126565592,96.88995215311192,93.92265193371006,98.84057971014578
1422913,sa_ED,7,95.60588854286713,97.1217712177143,92.05397301350516,97.64192139738196
1422913,sa_ED,8,92.08672940480812,94.47619047619573,84.07407407410356,97.70992366412506
1422913,sa_ED,9,90.32383867477905,90.88607594937862,81.77083333338079,98.31460674157778
1422913,sa_ED,10,63.60692660946898,71.46401985118743,41.09589041176581,78.26086956545369
1422913,sa_ED,11,9.166139582959174,2.499999999375e-08,17.204301076159094,10.294117647718426
1422913,sa_ED,12,100.0,100.0,100.0,100.0
1422913,sa_ES,0,100.0,100.0,100.0,100.0
1422913,sa_ES,1,100.0,100.0,100.0,100.0
1422913,sa_ES,2,100.0,100.0,100.0,100.0
1422913,sa_ES,3,82.01304801590082,71.7557251910553,81.34556574929252,92.93785310735461
1422913,sa_ES,4,84.47672383277028,68.51211072669807,88.36633663367776,96.551724137935
1422913,sa_ES,5,95.95720664926687,96.40287769784432,93.44894026975584,98.01980198020047
1422913,sa_ES,6,95.82138806340645,95.65217391304691,93.76257545272257,98.04941482444987
1422913,sa_ES,7,95.37310550380658,94.60255152110442,93.98410896708968,97.53265602322564
1422913,sa_ES,8,92.92737065767496,92.75362318841535,90.41095890412272,95.61752988048681
1422913,sa_ES,9,91.60239453871252,87.52556237221366,90.98532494760799,96.2962962963159
1422913,sa_ES,10,70.01490389623503,71.27659574483364,80.43478260880198,58.33333333506945
1422913,sa_ES,11,66.66666666811595,4.347826086767486e-09,100.0,100.0
1422913,sa_ES,12,100.0,100.0,100.0,100.0
1235327,sa_ED,0,71.17668651695406,82.97872340431567,40.88888888915161,89.66244725739487
1235327,sa_ED,1,89.45300924545006,97.19298245614199,74.51612903229918,96.649916247909
1235327,sa_ED,2,94.3282474922241,97.7157360406106,87.21590909092724,98.05309734513446
1235327,sa_ED,3,93.96318128052371,96.50000000000291,87.14069591529933,98.2488479262689
1235327,sa_ED,4,92.3585902077856,97.14285714286054,82.42811501600251,97.50479846449376
1235327,sa_ED,5,91.21293882761142,96.28008752736044,78.99807321776686,98.36065573770698
1235327,sa_ED,6,87.87924721907814,93.9297124600833,74.4525547445877,95.2554744525634
1235327,sa_ED,7,64.19202386591792,34.090909091658055,63.212435233351236,95.27272727274446
1235327,sa_ED,8,66.66666666875,100.0,6.249999999609376e-09,100.0
1235327,sa_ES,0,100.0,100.0,100.0,100.0
1235327,sa_ES,1,52.76956409818723,34.88372093098972,38.88888888931327,84.53608247425869
1235327,sa_ES,2,79.67031070837466,53.51270553071223,89.41979522185504,96.07843137255671
1235327,sa_ES,3,91.33833446423428,93.78109452737093,86.44859813085695,93.78531073447498
1235327,sa_ES,4,90.40673871994909,91.34253450440232,85.35031847135625,94.52736318408867
1235327,sa_ES,5,89.47460238409076,90.61488673142196,82.11731044351629,95.69160997733404
1235327,sa_ES,6,81.12556733478452,82.14285714301658,74.82269503550563,86.41114982583133
1235327,sa_ES,7,51.420825065746065,1.24999999984375e-08,69.05537459293467,85.20710059180351
1235327,sa_ES,8,100.0,100.0,100.0,100.0
1098716,sa_ED,0,100.0,100.0,100.0,100.0
1098716,sa_ED,1,86.14676970075402,68.83468834696794,91.82389937108633,97.78172138420783
1098716,sa_ED,2,94.30928593553631,95.97315436241836,89.00949796473677,97.94520547945382
1098716,sa_ED,3,95.94206748423879,97.94608472400645,91.39240506330204,98.48771266540786
1098716,sa_ED,4,95.60174521320204,97.39985945186409,91.12081513829531,98.28456104944674
1098716,sa_ED,5,95.2139345723083,97.22735674676781,89.70099667775797,98.71345029239916
1098716,sa_ED,6,93.94566128344123,94.37585733882801,90.14675052412967,97.314375987366
1098716,sa_ED,7,88.50725985771105,85.18518518521262,83.38368580065443,96.95290858726607
1098716,sa_ED,8,45.38493549829101,2.2727272726756202e-09,53.93258427018053,82.22222222241975
1098716,sa_ES,0,100.0,100.0,100.0,100.0
1098716,sa_ES,1,100.0,100.0,100.0,100.0
1098716,sa_ES,2,89.53896525005484,82.92682926834473,89.64143426296884,96.048632218851
1098716,sa_ES,3,91.54868146589457,90.1098901099,91.28996692393463,93.24618736384913
1098716,sa_ES,4,92.43241255965107,96.04395604396039,90.51254089423063,90.74074074076218
1098716,sa_ES,5,91.42267747903198,94.24242424243296,89.8847631242127,90.1408450704503
1098716,sa_ES,6,87.5882969000066,80.44692737435629,89.6350364963655,92.68292682929804
1098716,sa_ES,7,74.70196939778492,59.38864628838695,82.81250000003357,81.90476190493425
1098716,sa_ES,8,93.04029304036953,100.0,79.12087912110857,100.0
1738381,sa_ED,0,100.0,100.0,100.0,100.0
1738381,sa_ED,1,61.02700091305769,6.711409395928112e-10,90.35916824198421,92.72183449651773
1738381,sa_ED,2,90.55890871994829,88.86861313869122,85.61484918795172,97.19326383320193
1738381,sa_ED,3,96.24319578130878,98.46867749420025,91.97860962567704,98.28230022404908
1738381,sa_ED,4,95.78679573349855,96.49717514124492,92.27166276347509,98.59154929577564
1738381,sa_ED,5,94.29937074216593,96.36913767019942,88.83183568679226,97.69713886950613
1738381,sa_ED,6,92.87836790331865,93.7142857142917,87.2675250357836,97.65329295988066
1738381,sa_ED,7,92.3765039185525,91.13607990013591,89.32676518885168,96.66666666666993
1738381,sa_ED,8,92.13740388243185,90.59829059830668,89.55223880599242,96.26168224299649
1738381,sa_ED,9,75.70982939583185,85.45994065286213,49.14285714314776,92.52669039148567
1738381,sa_ED,10,33.33333334351852,100.0,2.499999999375e-08,5.555555555246914e-09
1738381,sa_ES,0,100.0,100.0,100.0,100.0
1738381,sa_ES,1,100.0,100.0,100.0,100.0
1738381,sa_ES,2,5.776683517872529e-10,7.407407407352538e-10,7.518796992424673e-10,2.4038461538403756e-10
1738381,sa_ES,3,90.30828824788159,78.77237851664214,94.62365591398375,97.5288303130189
1738381,sa_ES,4,95.2656469942804,96.51245551601671,92.67431597529333,96.61016949153117
1738381,sa_ES,5,95.51842001058746,95.14018691589239,93.700787401581,97.71428571428899
1738381,sa_ES,6,95.23391064043324,95.9370904325086,92.06349206350046,97.70114942529065
1738381,sa_ES,7,93.16818909003682,87.77555110222892,93.56725146199582,98.16176470588573
1738381,sa_ES,8,91.30014026568212,87.77429467088473,92.79279279280361,93.33333333335803
1738381,sa_ES,9,82.0111268573034,72.83950617300718,86.44688644693609,86.7469879519669
1738381,sa_ES,10,100.0,100.0,100.0,100.0
5644499,sa_ED,0,100.0,100.0,100.0,100.0
5644499,sa_ED,1,93.98612089138574,94.18960244650096,90.26128266035568,97.5074775673006
5644499,sa_ED,2,83.02149265830502,60.25934401223474,90.36635006785568,98.43878389482462
5644499,sa_ED,3,95.22578732073696,96.61835748792453,90.62500000001221,98.43400447427409
5644499,sa_ED,4,95.41987509968288,96.34591961023365,91.09947643980223,98.8142292490128
5644499,sa_ED,5,94.84105399606314,95.76138147567052,90.20270270271925,98.55907780979966
5644499,sa_ED,6,93.92173373307052,92.47311827957799,91.39344262296845,97.89864029666514
5644499,sa_ED,7,91.85613698406087,88.42729970328126,89.10891089111607,98.03220035778527
5644499,sa_ED,8,87.56321081887,84.05797101453896,82.13166144206228,96.50000000000874
5644499,sa_ED,9,1.9552272152862183e-09,2.3255813952947545e-09,1.7543859648815023e-09,1.7857142856823981e-09
5644499,sa_ED,10,100.0,100.0,100.0,100.0
5644499,sa_ES,0,100.0,100.0,100.0,100.0
5644499,sa_ES,1,100.0,100.0,100.0,100.0
5644499,sa_ES,2,84.92049219490433,89.8395721925677,79.38931297717791,85.53259141496736
5644499,sa_ES,3,87.26303201345861,69.55128205133084,94.68479604450594,97.55301794453906
5644499,sa_ES,4,93.3626517588403,92.46704331450803,91.80695847363434,95.81395348837857
5644499,sa_ES,5,95.56279276012123,95.86592178771411,93.2530120482009,97.56944444444866
5644499,sa_ES,6,95.55559661854319,93.83116883117884,94.3134535367624,98.52216748768838
5644499,sa_ES,7,90.76364818347149,83.11688311693793,93.17406143345875,96.00000000001778
5644499,sa_ES,8,83.53562477630597,63.15789473703602,90.30612244900432,97.14285714287755
5644499,sa_ES,9,33.33333333892774,100.0,9.090909090082645e-09,7.692307691715977e-09
5644499,sa_ES,10,100.0,100.0,100.0,100.0
3794284,sa_ED,0,33.33333333516303,100.0,3.44827586195006e-09,2.0408163264889632e-09
